    0,    0,    0,    0,   16,    0, 2952,    0, 6211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1043,    0, 2883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  136,    0,    0,    0
  340,    1,    0,   82,    0,    0,    0,    0,    0, 1082,    0,    0,   74
 1827,   32,    0,  742,    0,    0,    0,    0,    0, 3865,    0,    1, 1030
 4003,  297,    0, 3175,    0,    0,    0,    0,    0, 6944,    0,   19, 3261
 5512, 1509,   12, 6050,    0,    8,    0,    0,    0,10535,   46,  485, 6518
 7293, 3304,  281, 8171,    0,  114,    0,    0,    0,10501,  847, 2244,10228
 8895, 4727, 1358, 9157,    0,  964,    0,    1,    0,11582, 2980, 4409,10759
 9741, 5346, 4078,10267,    3, 3335,    0,   36,    0,13528, 4970, 6838,12050
 9726, 5881, 7200,11280,   36, 6911,    0,  452,    0,12809, 8110, 7820,14864
10011, 6589, 9313,11568,  415,10061,    1, 1999,    0, 9686, 7973, 8058,14822
 9232, 6470,10171, 8072, 1780,11999,    2, 5063,    0, 5509, 8695,10852,12015
 6338, 4960,11380, 4638, 4146,13324,  118, 7945,   20, 2552,13484,11827, 8705
 1980, 2569,12416, 1607, 6679,14634, 1184, 8964,  504,  485,11498, 8978, 5079
  198,  337,10545,  282, 8897,14023, 3283,10409, 2433,   51, 8681, 5900, 1740
    8,   14, 7541,   19,10233,11195, 6623,12452, 5387,    0, 5372, 2719,  210
    0,    0, 3723,    1,11967, 7224, 8911,11927, 9130,    0, 1998,  720,    3
    0,    0,  856,    0,14186, 3288,10921, 9602,10657,    0,  518,   64,    0
    0,    0,   63,    0,11476,  730,12714, 6056,11960,    0,   42,    0,    0
    0,    0,    0,    0, 8429,   93,13841, 2328,13742,    0,    0,    0,    0
    0,    0,    0,    0, 4896,    2,14751,  482,14320,    0,    0,    0,    0
    0,    0,    0,    0, 1877,    0,11393,   35,13189,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 7386,    1, 9587,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3409,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  999,    0, 2399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,  438,    0,    0,    6
  321,    2,    0,   65,    0,    0,    0,    0,    0, 1982,    0,    0,  173
 1890,   39,    0,  683,    0,    0,    0,    0,    0, 4519,    0,    1, 1163
 4649,  328,    1, 2409,    0,    0,    0,    0,    0, 7376,    3,   48, 4007
 6921, 1543,   58, 4860,    0,   14,    0,    0,    0, 9696,   87,  809, 5476
 8462, 3148,  561, 7397,    0,  257,    0,    0,    0,11159,  717, 3054, 9024
10020, 4477, 2319, 9170,    0, 1575,    0,    4,    0,12356, 2793, 5458,11516
10675, 5494, 5286,10790,    0, 3943,    0,  118,    0,13731, 6714, 8156,12073
10266, 6255, 7838,11332,   23, 7015,    0,  982,    0,12146, 7224, 9460,13773
 9376, 7246, 9606,11263,  280,10418,    1, 3044,    0, 8487, 7214,10020,14387
 9352, 6726,10184, 9163, 1311,12621,   16, 5613,    2, 4323, 7632,12007,10515
 7749, 4356,11166, 5684, 3522,13787,  256, 8517,   46, 1412, 9821,13359, 5020
 3665, 1482,10571, 2257, 6107,14553, 1640,10263,  644,  166, 8991,10008, 1490
  760,  185, 7733,  465, 7931,13393, 4412,11937, 2880,    7, 5876, 4613,  240
   40,    4, 4184,   65, 9326,10349, 7173,12777, 5539,    0, 2363, 1309,   12
    1,    0, 1219,    4,10471, 6577,10036,11888, 8820,    0,  728,  188,    2
    0,    0,  194,    0,11377, 2836,12616, 8353,11484,    0,  163,   40,    0
    0,    0,   12,    0,10405,  790,14150, 4550,12552,    0,    2,    3,    0
    0,    0,    0,    0, 6713,   83,14724, 1419,13572,    0,    0,    0,    0
    0,    0,    0,    0, 3285,    1,13899,  182,14005,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0,11232,    6,11900,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 7348,    0, 8498,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3199,    0, 3609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
