 2325,   72,    0,  913,    0,    0,    0,    0,    0, 4217,    0,    3, 1731
 5172,  622,    2, 3120,    0,    0,    0,    0,    0, 7033,    0,   86, 4756
 7426, 2262,   26, 5359,    0,   19,    0,    0,    0, 8731,   38,  621, 7131
 9388, 3875,  224, 6789,    0,  219,    0,    0,    0, 9755,  407, 2288, 8866
10670, 4602, 1231, 7759,    0, 1341,    0,    5,    0,11047, 1930, 5218,10763
 9514, 5177, 3856, 9449,    0, 4837,    0,   95,    0,12199, 4127, 7040,11674
 8934, 6242, 6179,10126,   42, 7918,    0,  792,    0,12265, 5747, 7472,11173
 8862, 6351, 7430, 9931,  457, 9454,    0, 2856,    0, 9845, 6646, 7698,13877
 7829, 6367, 8280, 7453, 1693,10672,    8, 5873,    1, 5814, 6115, 9230,14755
 4617, 5039, 8796, 4979, 4333,12500,  196, 8050,   52, 2041, 7550,11712,10187
 1872, 2361, 9807, 2171, 6560,13503, 1471, 9397,  520,  317,10230,10758, 3928
  446,  363, 9143,  469, 7782,12477, 4156,10880, 2892,   25, 9210, 5946,  820
   49,    7, 6306,   53, 9046, 9841, 7517,11151, 5745,    0, 5309, 1967,   72
    2,    0, 3085,    1,10200, 5917, 9486,11504, 8478,    0, 1825,  306,    3
    0,    0,  627,    0,10810, 2488,10679, 9821,10430,    0,  224,   11,    0
    0,    0,   74,    0,10050,  675,11924, 6551,11444,    0,   27,    0,    0
    0,    0,    2,    0, 7392,  105,13030, 2628,12350,    0,    0,    0,    0
    0,    0,    0,    0, 4443,    4,12355,  642,13360,    0,    0,    0,    0
    0,    0,    0,    0, 1301,    0,10331,   70,11925,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6657,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2544,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    1
   62,    0,    0,    2,    0,    0,    0,    0,    0,  733,    0,    0,   24
  613,    8,    0,  136,    0,    0,    0,    0,    0, 3000,    0,    0,  395
 2253,   72,    0,  733,    0,    0,    0,    0,    0, 5881,    0,    9, 1955
 4246,  795,    3, 2366,    0,    0,    0,    0,    0, 8780,    5,  130, 4878
 6450, 2346,   50, 4263,    0,   10,    0,    0,    0,10818,  101, 1075, 8189
 8269, 3882,  619, 6236,    0,  322,    0,    0,    0,11882,  718, 3282, 9831
10658, 4604, 2413, 7488,    0, 1957,    0,    7,    0,12765, 2146, 5787,10386
12877, 5028, 5088, 8397,    3, 5303,    0,  181,    0,13675, 3562, 8557,12609
11880, 5577, 7285, 9654,   45, 8503,    0, 1137,    0,12422, 5605,10177,14029
11082, 6879, 8066, 9789,  423,10528,    0, 4141,    0, 8196, 5107, 9093,14085
 8163, 6454, 8546, 8215, 1755,11483,   23, 6842,    4, 3699, 6272,12660,10550
 4619, 4089,10748, 4500, 3897,13277,  364, 8645,  114,  996, 9063,13435, 6296
 1490, 1399,10922, 1799, 5763,14431, 1863, 9612, 1252,  122, 9867, 9838, 2233
  230,  139, 8861,  363, 7287,13202, 5208,10718, 3508,    3, 6082, 5804,  434
   17,    1, 5131,   28, 7978,10076, 8303,12171, 6954,    0, 2729, 2059,   13
    0,    0, 1271,    2, 9155, 5346, 9932,11297, 9822,    0,  581,  324,    0
    0,    0,  188,    1,11024, 1993,11366, 8020,11126,    0,   49,   19,    0
    0,    0,    7,    0, 9488,  414,13161, 4370,12784,    0,    4,    0,    0
    0,    0,    0,    0, 6731,   41,14078, 1122,13767,    0,    0,    0,    0
    0,    0,    0,    0, 3110,    0,13159,  167,13777,    0,    0,    0,    0
    0,    0,    0,    0,  990,    0,10520,   12,11645,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6139,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2439,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  323,    0,    0,    1
  147,    2,    0,    5,    0,    0,    0,    0,    0, 1426,    0,    0,   41
  861,   14,    0,  114,    0,    0,    0,    0,    0, 3728,    0,    1,  359
 3171,  240,    0,  809,    0,    0,    0,    0,    0, 8026,    0,   27, 2132
 5915, 1193,    7, 2461,    0,    1,    0,    0,    0, 9890,   13,  290, 4575
 8446, 3403,  203, 4813,    0,   23,    0,    0,    0,11214,  178, 1567, 7553
 9807, 4452, 1099, 6657,    0,  484,    0,    1,    0,12166, 1059, 4150,11725
11296, 5437, 3348, 8298,    0, 2496,    0,   21,    0,13609, 2832, 7572,10677
