    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  133,    0,    0,   15,    0,    0,    0,    0,    0,  169,    0,    0,    0
  810,   11,    0,  669,    0,    0,    0,    0,    0, 1427,    0,    0,    7
 2662,  221,    0, 3259,    0,    0,    0,    0,    0, 4781,    0,    5,  182
 5105, 1007,    1, 6507,    0,   17,    0,    0,    0, 9174,    0,  116, 2500
 8189, 2931,   44, 9574,    0,  382,    0,    0,    0,12158,   38,  948, 7042
10396, 4618,  674,11976,    0, 2353,    0,    4,    0,14571,  515, 3405,10529
11172, 6200, 3638,13057,    0, 6516,    0,   74,    0,14009, 2561, 6732,13299
 9895, 7037, 7424,11014,    3,10352,    0, 1034,    0,10949, 6050,10227,15348
 8781, 6428,10019, 8928,  221,12708,    0, 4061,    0, 8564,10345,11475,13394
 8473, 5553,11719, 6128, 1409,15247,   31, 8211,    0, 5138,12059,10481,10731
 4911, 3813,13221, 2272, 4303,14451,  432,10778,   91, 1796,10883, 9178, 8106
 1218, 1422,10388,  485, 7509,11359, 2228,12851, 1119,  280,10874, 8023, 3621
  112,  156, 8750,   33,10056, 9083, 5847,12424, 4109,   13, 9312, 4062,  780
    0,    0, 5736,    0,12509, 5511,11200,10419, 8058,    0, 4834,  820,  134
    0,    0, 2006,    0,12785, 1984,12164, 8570,11441,    0, 1800,  116,   10
    0,    0,  336,    0,10851,  379,14353, 4967,14370,    0,  362,    1,    0
    0,    0,   11,    0, 8526,   22,13625, 1695,15344,    0,   21,    0,    0
    0,    0,    0,    0, 5288,    0,11536,  202,13456,    0,    0,    0,    0
    0,    0,    0,    0, 1915,    0, 8988,    7,10375,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 5408,    0, 7257,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1878,    0, 2793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  237,    0,    0,   10,    0,    0,    0,    0,    0,  755,    0,    0,    0
 1109,   16,    0,  394,    0,    0,    0,    0,    0, 3270,    0,    0,   10
 2727,  338,    0, 2501,    0,    1,    0,    0,    0, 7610,    0,    6,  305
 5607, 1624,   10, 6494,    0,   59,    0,    0,    0,10309,    0,  146, 3370
 8219, 3426,  179, 9147,    0,  684,    0,    0,    0,12947,   48, 1488, 8181
11027, 4728, 1782,11214,    0, 3331,    0,    9,    0,15110,  594, 4766,10738
13117, 6248, 5379,12756,    0, 7554,    0,  201,    0,14262, 3098, 8025,14641
12271, 7328, 8725,11414,   21,10719,    1, 1882,    0,11001, 6415,10608,17020
11790, 6641,10953, 9060,  195,13627,    3, 5780,    0, 7741, 7881,14119,14547
 7484, 5163,12195, 5860, 1315,16189,   67, 9481,    7, 3867,10368,14469,10241
 2815, 2913,12402, 2381, 4428,15204,  873,11960,  324, 1019, 9955,11407, 5952
  349,  811,10169,  477, 7421,11823, 3648,14171, 2002,   81, 8957, 8065, 2209
   15,   79, 7170,   42, 9747, 8792, 7536,13463, 5869,    2, 6169, 4061,  288
    1,    0, 3071,    1,11388, 4934,10387,10812, 9303,    0, 2410,  964,   15
    0,    0,  448,    0,12444, 1391,13495, 7621,12631,    0,  639,   75,    0
    0,    0,   26,    0,10607,  177,16097, 3141,15765,    0,   34,    2,    0
    0,    0,    0,    0, 8055,    4,15848,  607,16203,    0,    0,    0,    0
    0,    0,    0,    0, 4515,    0,13529,   62,13530,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    0, 9506,    1, 9438,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5390,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2067,    0, 1767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  270,    0,    0,    0
  422,   10,    0,   30,    0,    0,    0,    0,    0, 1789,    0,    0,    1
