    0,    0,    0,    0,   13,    0, 1751,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  119,    2,    0,   23,    0,    0,    0,    0,    0,  266,    0,    0,    0
  896,   24,    0,  660,    0,    0,    0,    0,    0, 1787,    0,    0,    9
 2390,  190,    0, 2903,    0,    0,    0,    0,    0, 5658,    0,    2,  306
 4951, 1134,    3, 6700,    0,   26,    0,    0,    0,10727,    0,  104, 2371
 7911, 3067,   54,10203,    0,  476,    0,    0,    0,12954,   36,  657, 7337
10476, 5648,  902,11921,    0, 2563,    0,    5,    0,14856,  584, 2779,12318
11250, 6472, 3792,11374,    0, 6876,    0,  105,    0,12524, 3015, 7267,14215
10362, 6986, 7734, 9320,   11,10568,    0,  824,    0,10974, 7445,11070,14934
 9275, 5640,11151, 7791,  165,13899,    0, 3724,    0, 7945,10865,10723,12477
 5951, 5156,13159, 4629, 1667,15679,   21, 8729,    1, 4419,11760,10789, 9936
 2160, 3633,12062, 1830, 4511,13364,  428,11402,  119, 1123,10693, 8938, 7738
  341, 1161, 9780,  356, 8347,10928, 1960,12508, 1106,  187, 9353, 7183, 4209
   26,  104, 8100,   12,11730, 8587, 6296,11153, 4554,    2, 7708, 3959,  996
    0,    4, 4800,    0,13467, 4572,10474, 9312, 9605,    1, 3925, 1145,   71
    0,    0, 1449,    0,12325, 1489,13380, 7279,13012,    0, 1221,  105,    0
    0,    0,  179,    0,10244,  215,14725, 3739,14631,    0,  213,    3,    0
    0,    0,    0,    0, 7975,    4,13763,  824,14538,    0,    8,    0,    0
    0,    0,    0,    0, 4668,    0,10895,   84,11773,    0,    0,    0,    0
    0,    0,    0,    0, 1748,    0, 8446,    1, 9363,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 4966,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1759,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  374,    1,    0,   63,    0,    0,    0,    0,    0,  851,    0,    0,    1
 1368,   33,    0,  549,    0,    0,    0,    0,    0, 3481,    0,    1,   52
 3693,  318,    0, 2733,    0,    2,    0,    0,    0, 7582,    0,   41,  906
 6913, 1725,   15, 6513,    0,   70,    0,    0,    0,11587,    2,  353, 4468
10395, 3822,  312, 9926,    0,  930,    0,    1,    0,14088,  169, 1741, 9150
11906, 5533, 2378,12038,    0, 3648,    0,   20,    0,14912, 1397, 5838,12650
12104, 7093, 5701,12204,    0, 8073,    0,  379,    0,12796, 4509,10618,14399
10418, 7342, 9546,10607,   20,11698,    0, 2438,    0, 9789, 8441,13132,13641
 9680, 6276,11943, 8194,  343,14694,    3, 6991,    0, 6397,10339,13385,11035
 7729, 5066,12027, 5580, 1755,16079,   92,10317,   29, 2732, 9351,12092, 8224
 3697, 2503,10320, 2310, 4536,14150,  804,12280,  389,  552, 8586,10020, 4182
  719,  496, 8228,  369, 8323,10591, 3756,13469, 2290,   31, 8131, 6460, 1099
   24,   23, 5311,   27,11125, 7408, 8363,11312, 6881,    0, 4844, 2437,  169
    0,    0, 1879,    2,12071, 4127,11322, 9135,11063,    0, 1756,  412,    5
    0,    0,  357,    0,11271, 1245,14266, 6069,13693,    0,  522,   47,    0
    0,    0,   24,    0, 9397,  149,16398, 2133,15601,    0,   29,    3,    0
    0,    0,    0,    0, 6382,    2,14490,  301,14285,    0,    1,    0,    0
    0,    0,    0,    0, 3135,    0,11591,   21,11468,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 8622,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4684,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1429,    0, 1220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
