10997, 5536, 2569,12466,    0, 5288,    0,   48,    0,12900, 1608, 5985,12248
11095, 7305, 5678,12144,    0, 8924,    0,  455,    0,12265, 4204, 8317,14585
10190, 7265, 8217,10278,   82,11312,    0, 2906,    0, 9753, 7416,11019,15521
 8834, 5414,10199, 7706,  851,14092,   21, 7833,    2, 6939,10080,11947,11733
 5772, 4226,11391, 5096, 3227,14706,  244, 9453,   45, 3663,12321,10957, 9544
 1478, 2379,10917, 1701, 6179,13366, 1238,11301,  412, 1187,11171, 9037, 6924
  133,  527, 9010,  177, 8708,10237, 4586,13326, 3139,   57, 9582, 6612, 2906
    2,   32, 6995,   17,11372, 7374, 8247,11932, 6900,    0, 7196, 2775,  514
    0,    1, 3156,    0,12696, 3575,10562, 9607, 9657,    0, 3924,  627,   38
    0,    0,  600,    0,11958,  963,13322, 7346,12694,    0, 1280,   50,    0
    0,    0,   62,    0, 9614,   98,15245, 3847,14916,    0,  120,    1,    0
    0,    0,    3,    0, 6693,    1,13066,  799,14813,    0,    0,    0,    0
    0,    0,    0,    0, 3211,    0,10556,   95,11910,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 8155,    3, 9639,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4476,    0, 5956,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1159,    0, 1742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,  347,    0,    0,    0
  685,   11,    0,  206,    0,    0,    0,    0,    0, 1955,    0,    0,    2
 2120,  207,    0, 1334,    0,    0,    0,    0,    0, 4865,    0,    0,   85
 3528,  931,    1, 4774,    0,   24,    0,    0,    0, 8507,    0,   40, 2116
 5343, 2628,   53, 7991,    0,  429,    0,    0,    0,11775,   22,  829, 7696
 8854, 4074,  994, 9722,    0, 2173,    0,    0,    0,14545,  357, 3169, 9376
12227, 5392, 3560,10947,    0, 5410,    0,   51,    0,15533, 2103, 6251,11578
12773, 6792, 6825,11091,    3, 9183,    0,  836,    0,13223, 5414, 8796,14331
11530, 6909, 9537, 9744,  171,11728,    0, 4013,    0,10200, 6909,11175,14469
 9289, 5386,13343, 7650,  953,14385,   12, 7495,    6, 7409, 8311,13205,12773
 5585, 3994,13328, 4933, 2920,15424,  251,10029,   64, 3294,10716,12260,11043
 1812, 2213,11243, 1563, 6300,13044, 1836,13112, 1021,  630, 9641,10146, 5964
  265,  418, 8994,  201, 8841,10189, 4859,13488, 4412,   33, 8117, 7042, 1499
   10,   22, 6061,   16,10652, 7724, 8126,11222, 7445,    0, 5504, 2897,  114
    0,    0, 2595,    3,12066, 3944,11272, 8979,10585,    0, 2382,  599,    4
    0,    0,  469,    0,11131,  901,14160, 5999,13744,    0,  403,   80,    0
    0,    0,   28,    0, 8936,   99,15275, 2492,16236,    0,   12,    4,    0
    0,    0,    1,    0, 6655,    4,13520,  458,14752,    0,    0,    0,    0
    0,    0,    0,    0, 3513,    0,10990,   32,12184,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 8217,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4268,    0, 4453,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1379,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  230,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   93,    2,    0,    9,    0,    0,    0,    0,    0,  614,    0,    0,    0
  718,   23,    0,  188,    0,    0,    0,    0,    0, 2609,    0,    0,   18
 2153,  277,    0, 1568,    0,    1,    0,    0,    0, 6601,    0,    4,  575
 3960, 1269,    2, 4999,    0,   13,    0,    0,    0,10184,    2,  145, 3291
 5996, 3019,  136, 7840,    0,  288,    0,    0,    0,12899,   52, 1136, 7651
 9326, 4895, 1473,10167,    0, 1477,    0,    2,    0,14173,  482, 3426,11049
12844, 6308, 3926,12205,    0, 5205,    0,  111,    0,14048, 2481, 7790,12978
14396, 7688, 7353,12484,   17, 9718,    0, 1230,    0,11471, 5754,10993,14295
12980, 7063, 9764,10511,  175,12852,    0, 3959,    0, 8901, 8293,13520,13392
 9869, 5143,11363, 8496,  924,14886,   32, 7154,    2, 5495,10975,13489,11087
 6160, 3635,11347, 4795, 3262,15575,  584,10117,  166, 1688, 9989,11679, 8288
