 2286, 3556,13585, 3674,  873,16190,    0, 3387,    0, 1456,14314,13801, 7272
  706, 1928,12170, 1458, 3367,18129,   19, 8408,    0,  492,13001,10001, 4323
  100,  481, 8529,  353, 7607,14842,  392,12876,   74,   46, 7930, 5066, 1631
   11,   63, 4832,   44,12197,10553, 1759,15772,  844,    3, 4407, 2058,  283
    0,    1, 1912,    1,15395, 5777, 6132,14653, 4079,    1, 1938,  679,   22
    0,    0,  478,    0,13715, 2551,11653,10802, 8888,    0,  504,   92,    0
    0,    0,   58,    0,10090,  855,15464, 6434,13744,    0,   94,    1,    0
    0,    0,    2,    0, 6477,  128,18719, 3224,16949,    0,    4,    0,    0
    0,    0,    0,    0, 3384,   10,15816, 1037,17742,    0,    0,    0,    0
    0,    0,    0,    0, 1166,    0,11743,  152,16017,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7544,   15,10337,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3333,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1192,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    0,    0,    2,    0,    0,    0,    0,    0,  309,    0,    0,    2
  912,    0,    0,  147,    0,    0,    0,    0,    0, 2256,    0,    0,   58
 4688,   78,    0, 1217,    0,    0,    0,    0,    0, 7918,    0,    0, 1562
 9032,  766,    0, 5233,    0,    0,    0,    0,    0,13883,    2,   43, 6786
12466, 3196,   35, 9756,    0,    3,    0,    0,    0,17615,  106,  653,13360
13619, 6807,  577,12923,    0,  104,    0,    0,    0,18077, 1090, 4116,17860
12994, 8500, 4016,14566,    0, 1241,    0,    0,    0,14925, 4477, 9229,19418
 9702, 7688,10923,10900,    8, 6871,    0,   30,    0, 8007, 9780,15107,16970
 6215, 5823,14773, 7158,   82,13079,    0,  572,    0, 3935,13328,15866,11103
 3629, 3503,15750, 4007,  575,18543,    0, 4279,    0, 1384,13513,13636, 5242
 1457, 1185,13340, 1213, 2334,18820,    2,10436,    1,  217,10159, 9127, 1653
  265,  149, 7839,  250, 7790,15939,  195,15262,   41,   23, 6317, 4206,  216
   21,   13, 4147,   34,12263,10779, 1603,16482, 1107,    0, 2425, 1521,    9
    0,    0, 1560,    0,16779, 5843, 5950,14198, 4539,    0,  952,  284,    0
    0,    0,  149,    0,14654, 2235,11615, 9164,10625,    0,  146,   38,    0
    0,    0,    5,    0, 9884,  508,16081, 4542,15568,    0,    5,    1,    0
    0,    0,    0,    0, 5420,   76,18079, 1538,18009,    0,    0,    0,    0
    0,    0,    0,    0, 2403,    3,16268,  242,18025,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0,11496,   30,14591,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6505,    1, 9717,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2655,    0, 4350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 1587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  136,    0,    0,    3,    0,    0,    0,    0,    0,  699,    0,    0,    2
 1488,    4,    0,  174,    0,    0,    0,    0,    0, 4688,    0,    0,  248
 5691,   81,    0, 1504,    0,    0,    0,    0,    0,11000,    0,    0, 2151
 9924, 1360,    1, 4622,    0,    0,    0,    0,    0,16384,    5,   25, 7883
13096, 5133,   97,10516,    0,    1,    0,    0,    0,18677,  395,  934,14541
15537, 7779, 1495,14574,    0,  279,    0,    0,    0,15724, 2994, 5876,18529
14867, 9083, 5799,15618,    0, 1801,    0,    0,    0,10029, 5469,11621,18457
10179, 7365,11654,12428,    4, 5822,    0,   24,    0, 4931, 9973,16635,14926
 6074, 5108,15286, 7681,   36,13584,    0, 1118,    0, 1498,12897,17416, 7759
 2503, 2175,14004, 3370,  448,18027,    0, 6235,    0,  310,11039,13521, 3214
  641,  514, 9359, 1070, 2428,19057,   12,11151,    2,   32, 6835, 7981, 1003
   81,   54, 4903,  207, 6336,16372,  402,15452,   37,    2, 3744, 3489,  163
    3,    3, 2373,   19,12251,10508, 3089,15678,  821,    0, 1609, 1432,   16
    0,    0,  320,    1,15687, 4866, 9151,10587, 5500,    0,  240,  262,    0
