    8,    0,    0,    4,    0,    0,    0,    0,    0,   57,    0,    0,    0
  258,    0,    0,   60,    0,    0,    0,    0,    0,  432,    0,    0,   17
 2036,    2,    0,  485,    0,    0,    0,    0,    0, 2270,    0,    0,  497
 5397,   49,    0, 2128,    0,    0,    0,    0,    0, 5154,    1,    2, 2208
 8015,  558,    0, 4449,    0,    0,    0,    0,    0, 8324,   14,  107, 4597
 8058, 2431,   67, 7927,    0,   26,    0,    0,    0,11371,  357, 1256, 7924
10057, 4283,  785,10797,    0,  274,    0,    0,    0,13178, 1752, 3194,11350
10793, 5961, 3201,12853,    0, 1796,    0,    3,    0,13935, 3368, 6029,15782
 9957, 6603, 6295,12601,   27, 4829,    0,   70,    0,13224, 6262, 8831,16198
 8158, 6501, 8915,11207,  312, 8295,    0,  816,    0,10361, 9806,10900,15160
 5977, 5810,11293, 8624, 1083,12699,    0, 3103,    0, 5956,10779,11672,13128
 3471, 4846,11847, 4946, 2764,14147,   17, 6303,    1, 2698,11187,11286, 9091
 1540, 2158,11344, 1855, 6162,14407,  504, 9566,  101,  577,11088, 9466, 4870
  264,  582, 9035,  386, 8682,13351, 2107,12219, 1235,   62, 8310, 5926, 1702
   14,   47, 6290,   30,12318,11196, 4738,13104, 3744,    3, 4354, 2551,  233
    0,    1, 3101,    1,12529, 7566, 7965,13029, 6568,    0, 2260,  998,   25
    0,    0,  890,    0,12302, 3649,11592,10584, 9945,    0,  528,  141,    0
    0,    0,   91,    0,11208, 1247,14926, 7302,13501,    0,   74,    5,    0
    0,    0,    4,    0, 7990,  183,14653, 3945,14746,    0,    3,    0,    0
    0,    0,    0,    0, 4324,   16,13903, 1010,15007,    0,    0,    0,    0
    0,    0,    0,    0, 1748,    0,10600,  174,13179,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 7563,   14,10304,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4475,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1596,    0, 3570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
  148,    0,    0,   17,    0,    0,    0,    0,    0, 1185,    0,    0,   11
 1208,    1,    0,  263,    0,    0,    0,    0,    0, 3857,    0,    0,  303
 4124,   64,    0, 1464,    0,    0,    0,    0,    0, 6477,    0,    5, 2115
 7957, 1027,   20, 4283,    0,    1,    0,    0,    0,10163,   12,  161, 4914
10385, 2809,  209, 6919,    0,   33,    0,    0,    0,13330,  188, 1273, 8060
11577, 4776, 1779,10379,    0,  537,    0,    0,    0,15753, 2168, 4055,12940
10484, 6394, 4552,12318,    0, 2041,    0,    3,    0,15225, 4414, 7192,15984
10398, 7021, 7284,12812,   12, 4788,    0,  102,    0,13216, 7103,10413,15919
10136, 7022,10685,12033,  215, 9100,    0,  987,    0, 8746, 8126,12474,15036
 8037, 5853,13015, 8441,  753,13070,    3, 4217,    0, 3663, 9547,13913,11815
 5155, 4068,13142, 5233, 2314,15890,   46, 7799,    2, 1318,11045,13684, 5786
 2217, 1578,11498, 2263, 4879,16436,  605,10928,   78,  363, 9629,10954, 1843
  488,  171, 8065,  490, 7929,14934, 2474,14082, 1140,   27, 5772, 5936,  366
   44,    1, 4067,   57,11414,10541, 5865,14579, 4438,    3, 2070, 1778,   28
    0,    0, 1615,    3,11983, 6994, 9212,13185, 8392,    0,  729,  419,    1
    0,    0,  251,    0,13491, 3212,12934, 9821,11415,    0,  156,   36,    0
    0,    0,    8,    0, 9927,  712,15567, 5549,14468,    0,    8,    3,    0
    0,    0,    0,    0, 7018,  151,16635, 2264,16017,    0,    0,    0,    0
    0,    0,    0,    0, 3742,   10,15144,  375,15667,    0,    0,    0,    0
    0,    0,    0,    0, 1432,    0,11671,   29,13212,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 7956,    1, 9231,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3761,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1318,    0, 1804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,  453,    0,    0,    0
  429,    0,    0,   39,    0,    0,    0,    0,    0, 2156,    0,    0,   26
 2119,   10,    0,  475,    0,    0,    0,    0,    0, 5439,    0,    0,  740
 4704,  309,    0, 1769,    0,    0,    0,    0,    0, 8535,    0,    7, 4243
 8638, 2291,   49, 4405,    0,    0,    0,    0,    0,12629,   69,  404, 6798
