   29,  156, 5016,   76,11430,10226, 3029,14435, 1423,    1, 6160, 3171,   35
    0,    5, 2660,    3,13382, 6838, 6965,13487, 5102,    0, 2470,  827,    0
    0,    1,  788,    0,12778, 3459,11884,10429,10632,    0,  572,  116,    0
    0,    0,  101,    0,10397, 1098,14754, 7381,13671,    0,  115,    6,    0
    0,    0,    0,    0, 6985,  160,16591, 3908,16290,    0,    7,    0,    0
    0,    0,    0,    0, 4059,    4,15216, 1387,16140,    0,    0,    0,    0
    0,    0,    0,    0, 1551,    0,11819,  238,14145,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 8358,   34,13582,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4458,    1, 7281,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1872,    0, 3984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    1
   26,    0,    0,    3,    0,    0,    0,    0,    0,   92,    0,    0,    0
  433,    0,    0,   53,    0,    0,    0,    0,    0, 1297,    0,    0,   44
 2050,    2,    0,  455,    0,    0,    0,    0,    0, 4620,    0,    0,  623
 5749,  116,    0, 2338,    0,    0,    0,    0,    0, 8644,    0,    4, 3161
10398, 1718,    8, 6479,    0,    0,    0,    0,    0,12579,    7,  140, 6118
13608, 4372,  323,11215,    0,   20,    0,    0,    0,16159,  268, 1293,11946
13926, 6794, 2172,13489,    0,  474,    0,    0,    0,16819, 2067, 4629,17003
10988, 8012, 5390,13472,    1, 2433,    0,   15,    0,13977, 6230, 9204,18907
 8875, 7977, 9984,10393,   54, 6595,    0,  301,    0,10113, 9906,13215,15894
 5480, 5732,13781, 6762,  339,12697,    0, 1759,    0, 5577,13020,16512,12877
 2868, 3549,15074, 3737, 1501,16861,    0, 5332,    0, 2537,12324,12607, 9684
 1198, 1956,12801, 1990, 4105,18108,   61, 9120,   18,  506,10323, 9539, 4307
  157,  509, 8710,  352, 8604,15878,  808,13787,  284,   48, 6912, 5359,  826
    7,   66, 5247,   41,12165,11443, 2586,15373, 1856,    4, 4248, 2939,  137
    1,    6, 2529,    1,14338, 7148, 7773,13694, 5255,    0, 1488,  945,    4
    0,    0,  764,    0,14526, 3208,11841, 9980,10159,    0,  315,   97,    0
    0,    0,   47,    0,11432, 1036,15188, 5726,15330,    0,   15,    6,    0
    0,    0,    0,    0, 7018,  120,17130, 2528,17719,    0,    1,    0,    0
    0,    0,    0,    0, 3665,    7,15263,  542,17360,    0,    0,    0,    0
    0,    0,    0,    0, 1482,    0,12477,   61,14841,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 8364,    3,10428,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4176,    0, 7415,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1372,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  246,    0,    0,    1
  320,    0,    0,   47,    0,    0,    0,    0,    0, 1832,    0,    0,  165
 1955,   14,    0,  407,    0,    0,    0,    0,    0, 5828,    0,    0, 1458
 5961,  245,    0, 2333,    0,    0,    0,    0,    0,11161,    4,   19, 4051
10500, 2540,   28, 6953,    0,    0,    0,    0,    0,14761,   78,  398, 7846
13656, 5182,  339,11583,    0,   36,    0,    0,    0,16835,  834, 1917,12535
15380, 7477, 2569,15110,    0,  645,    0,    0,    0,16462, 2863, 5218,16604
11229, 8126, 7082,14579,    1, 3757,    0,   69,    0,11255, 7197,10798,16916
 8202, 7270,10852,11415,   33, 8779,    0,  553,    0, 5758,10771,14432,11845
 5612, 4821,13753, 7850,  156,13387,    0, 2338,    0, 2609,11865,15425, 7112
 3416, 2670,13746, 4632,  775,20696,    2, 5626,    0,  707,10547,12912, 3226
 1134,  866, 9796, 1632, 3554,18457,  205,10771,    3,   94, 7302, 8531,  622
  237,  303, 6601,  463, 7576,15990,  964,13808,  325,    3, 4115, 3843,   56
   35,   25, 3126,   49,11263,10890, 3687,14281, 2027,    0, 1827, 1442,    1
    0,    1,  919,    3,14345, 6403, 8941,11777, 5248,    0,  557,  357,    0
    0,    0,   83,    0,13215, 2738,14061, 7373,10851,    0,   76,   33,    0
    0,    0,    1,    0,10313,  552,17310, 3644,15419,    0,   10,    0,    0
    0,    0,    0,    0, 6549,   81,19880, 1180,17267,    0,    0,    0,    0
