 7847, 6175, 5677,10066,   39, 4938,    0,  268,    0, 8606, 5899, 8241,12944
 6427, 5519, 7281, 9069,  298, 8234,    0, 1490,    0, 8271, 6374, 7982,12530
 5291, 4949, 7348, 7384, 1185, 9777,    2, 4188,    0, 5925, 6188, 8959, 9998
 4117, 4517, 7154, 5243, 3195,10993,   58, 7466,    8, 2841, 7518, 8595, 7647
 1839, 2356, 7234, 2696, 5694,11297,  564, 9050,  212,  792, 7505, 7853, 4674
  318,  710, 7205,  858, 7390,11299, 2557,10455, 1483,  127, 6655, 6114,  904
    4,   87, 5616,   75, 8839, 9542, 5626,11116, 4213,    8, 5382, 2806,   64
    1,    9, 3028,    4, 8394, 7003, 8108,10578, 7471,    0, 2816,  717,    3
    0,    0,  987,    0, 8453, 3932, 9502, 9578, 9457,    0,  773,   89,    0
    0,    0,   90,    0, 8134, 1160,11014, 7646,10779,    0,  104,    5,    0
    0,    0,    5,    0, 6584,  192,12376, 4288,11785,    0,    1,    0,    0
    0,    0,    0,    0, 4160,    5,11534, 1596,13150,    0,    0,    0,    0
    0,    0,    0,    0, 1581,    0,10148,  269,11687,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 7804,   20, 9608,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5076,    0, 6688,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1835,    0, 3159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,  322,    0,    0,    1
  552,    0,    0,   59,    0,    0,    0,    0,    0, 1637,    0,    0,  225
 2099,   56,    0,  690,    0,    0,    0,    0,    0, 4073,    2,    3, 1747
 4791,  590,    2, 2598,    0,    0,    0,    0,    0, 7038,    3,   65, 4418
 7671, 2428,   31, 4716,    0,    4,    0,    0,    0, 8877,  101,  790, 6659
 9131, 4400,  323, 6911,    0,   80,    0,    0,    0,10296,  743, 2638, 8556
 9717, 5081, 1668, 8167,    0,  630,    0,    0,    0,10710, 2081, 5085,11741
11515, 5422, 4375, 8862,    1, 2907,    0,   48,    0,11759, 3669, 6980,14876
11363, 5399, 6227, 8878,   43, 6103,    0,  538,    0,11889, 5054, 7919,14845
 8929, 5763, 7599, 8322,  271, 8563,    0, 2526,    0, 9730, 5467,10328,14366
 6556, 5410, 7795, 6983, 1409,10153,    3, 5936,    0, 6138, 5884, 9696,13078
 4181, 3903, 8336, 4736, 3570,11493,   78, 9554,   49, 2399, 6315,10883, 8443
 1580, 1658, 8969, 1709, 6091,13565,  748, 9789,  696,  454, 7782, 9956, 3607
  266,  455, 7839,  404, 7258,12022, 2894,11178, 2580,   32, 6533, 6924,  895
   27,   30, 5146,   48, 7889,10275, 5546,12047, 5601,    0, 4086, 3070,  101
    1,    0, 2095,    1, 7702, 6750, 8242,12018, 8788,    0, 1312,  878,    0
    0,    0,  351,    0, 8423, 3273, 9920,10331,10127,    0,  202,  117,    0
    0,    0,   15,    0, 8165,  907,11734, 6483,11645,    0,    9,    6,    0
    0,    0,    0,    0, 6623,  146,12422, 2861,13042,    0,    0,    0,    0
    0,    0,    0,    0, 3835,   10,12356,  563,13297,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0,10980,   52,12194,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 8111,    2, 9748,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4731,    0, 5856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1566,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   88,    0,    0,    8,    0,    0,    0,    0,    0,  692,    0,    0,   20
  826,    9,    0,  145,    0,    0,    0,    0,    0, 2784,    0,    0,  376
 2738,  119,    0,  776,    0,    0,    0,    0,    0, 5790,    0,    1, 2185
 5790, 1271,    2, 2578,    0,    0,    0,    0,    0, 8005,    8,  134, 5181
 9147, 3289,   91, 5175,    0,    2,    0,    0,    0, 9690,  154, 1070, 7317
11552, 4750,  660, 7268,    0,   65,    0,    0,    0,10310,  908, 3514, 9466
11366, 5505, 2305, 8741,    0,  593,    0,    3,    0,11183, 2656, 6135,11104
 9931, 5953, 5069, 9907,    0, 2878,    0,   81,    0,12814, 4116, 7597,10377
 9761, 6080, 6693,10265,   22, 6247,    0,  806,    0,10860, 5018, 8319,11542
 9444, 6520, 7351, 9675,  187, 8933,    0, 3007,    0, 7776, 4857, 8827,13556
 8447, 5714, 7726, 8029,  929,10466,   14, 5921,    0, 3598, 5257,10669,13028
 5101, 3561, 8778, 5590, 2812,11859,  299, 8835,   57,  812, 6873,11624, 7804
 2514, 1387, 8085, 2755, 5098,13170, 1298, 8961,  520,  118, 7087,10445, 1716
