    0,    0,    0,    0,    0,    0,    1,    0,   13,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   97,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   43,    0,  130,    0,    0,    0,    0
   35,    0,    0,   14,    0,    0,    0,    0,    0,   23,    0,    0,    0
  168,    0,    0,  520,    0,    0,    0,    0,    0, 2303,    0,    0,  175
 1465,   18,    0,  565,    0,    0,    0,    0,    0, 3183,    1,    9, 1866
 3101,   78,    0,  166,    0,    0,    0,    0,    0, 2677,    0,    8, 1437
 6086,  691,    8, 4365,    0,   10,    0,    1,    0, 7663,   14,   46, 1964
 8796, 4014,  794,11452,    0,  808,    0,    7,    0,12980,  691, 1492, 8426
 9334, 3923,  600, 9780,    0,  422,    0,    7,    0,13597, 2836, 5753,13696
 9700, 3362,  306, 9166,    0,  178,    0,    6,    0,13231, 2559, 5033,13967
 9145, 6390, 6198,11263,   46, 4481,    0,  111,    0,12998, 3352, 5189,14082
 6105, 4807,11289, 7859, 1030,11413,    8, 2449,    0, 8487, 9542,10837,13124
 5924, 4972,10963, 7436,  717,10875,   42, 4762,   12, 5353,10584, 9595, 8126
 6369, 5442,10035, 7937,  327, 9524,    2, 2615,    1, 6221,10741,10489, 8352
 2910, 3134,10615, 3536, 5476,14629,  250, 7489,   10, 5110,11294, 9895, 8170
  308,  743, 6430,  365,11188,10597, 3839,12439, 1511, 1047, 7454, 6097, 3445
  495,  969, 7121,  690,10622,10052, 5314,11999, 5577,   67, 4352, 2523,  931
 1008, 1743, 8343, 1277,10862,11415, 3236,12480, 3648,  178, 5381, 3201,  897
    9,   54, 3234,   20,11694, 6998, 9559,10381, 5604,   51, 4172, 3594,  776
    0,    0,  224,    0, 7868, 1597,13389, 6038,13324,    0,  714,  370,    2
    0,    0,  469,    0, 7948, 1421,13486, 3508,14138,    0,   48,    8,    0
    0,    3,  747,    0, 8491, 1646,13531, 3557,14234,    0,   57,    7,    0
    0,    0,    3,    0, 4697,  268,12103, 2446,13999,    0,   43,   12,    0
    0,    0,    0,    0,  916,    0, 7238,  175, 9314,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 4148,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 5130,    1, 5969,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4477,    1, 5691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   67,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  124,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,   32,    0,   43,    0,    0,    0,    0
  663,    0,    0,   79,    0,    0,    0,    0,    0,  429,    0,    0,   44
  542,    5,    0,  405,    0,    0,    0,    0,    0, 1725,    0,    0,   24
  328,    5,    0,  240,    0,    0,    0,    0,    0, 3069,    0,    4,  708
 1973,   16,    0,  399,    0,    0,    0,    0,    0, 8691,  102,  427, 4965
 7106, 1277,  138, 4199,    0,   25,    0,    0,    0,10424,  115,  401, 4549
11069, 4479, 1283, 9700,    0,  289,    0,    2,    0,10526,   92,  118, 3246
11628, 4226, 1894, 9819,    0,  673,    0,   12,    0,13389, 2035, 3985,12434
12122, 4281, 1482,10167,    0, 1314,    0,  125,    0,10480, 7210,11179,13042
10637, 5796, 7784,10925,   22, 4313,    0,  407,    0,11778, 5626, 9666,13581
 6698, 4597,11416, 8312,  484,10392,    2,  634,    0,11199, 4331, 8535,13856
 6723, 5195,11368, 7394,  643,12728,   36, 4651,    0, 7248, 8746,11557,10097
 6542, 4776,11744, 7784, 1915,14319,  141,10531,  429, 1788, 6709, 8718, 4876
 3200, 3033, 9717, 4689, 4220,14612,  560,10976,  509, 2507, 6818, 9070, 5827
  649, 1051, 6631, 1924, 8864,13679, 1119,10908,  150, 3603, 8179,10130, 6618
  830, 1075, 6360, 1391, 9515,11238, 3844,12494, 2891,  324, 4770, 5999, 1314
  576, 1013, 5091,  812,11083, 7722,10987, 9083,11085,    1, 1226, 1432,   48
   26,   53, 2561,   98,10525, 6759,10883,10683, 9864,    8, 2185, 2019,   44
    0,    1,  755,    5,10025, 6657,10621,10235, 7220,   12, 2521, 1977,   51
    0,    0,  171,    1, 7714, 2085,14693, 5011,14403,    0,  157,   82,    0
    0,    0,   78,    0, 5374,  204,11422,  767,11513,    0,    0,    0,    0
    0,    0,    0,    0, 4335,  130,12550, 1283,12457,    0,    0,    0,    0
    0,    0,    0,    0, 4546,  369,12963, 2281,13368,    0,    1,    0,    0
    0,    0,    0,    0,  924,    0, 7265,   38, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1813,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2392,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3972,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,   38,    0,    0,    0
    5,    0,    0,    0,    0,    0,    3,    0,    2,  266,    0,    0,   12
   29,    0,    0,    0,    0,    0,    5,    0,    3,   83,    0,    0,    3
  824,    6,    0,  149,    0,    0,    0,    0,    0,  874,    0,    0,   17
