 1399,   28,    0,  559,    0,    0,    0,    0,    0, 2315,    0,    0,  452
 3289,  325,    0, 2827,    0,    0,    0,    0,    0, 5386,    0,    3, 2241
 5310, 1298,    8, 5520,    0,    0,    0,    0,    0, 8534,    5,  133, 5914
 6532, 2936,  118, 8046,    0,   45,    0,    0,    0,10535,  302, 1349, 9813
 7937, 4497, 1197, 9870,    0,  570,    0,    0,    0,11481, 1642, 3750,11574
 9325, 5753, 3913,11184,    0, 2899,    0,    7,    0,12582, 4038, 6245,12172
 9903, 6283, 6591,11323,   29, 5977,    0,  195,    0,12128, 7437, 9014,13229
 9276, 6487, 9075,10700,  263, 9111,    0, 1410,    0, 9930, 9019, 9368,12627
 8020, 6140, 9997, 8585, 1286,11545,    0, 4115,    0, 7441, 9338,10260,11192
 5929, 4594,10314, 5815, 4129,13176,   49, 7360,   10, 4386,10198,10866, 9581
 3049, 2707,11062, 2876, 6710,14436,  568, 9941,  134, 1132,10241,10175, 5901
  743,  882, 9876,  923, 8692,13123, 2295,11456, 1274,  134, 8639, 7042, 2081
   64,   61, 7109,   94,10609,10701, 5567,11872, 3566,   10, 6388, 4018,  621
    3,    2, 3553,    2,11301, 8127, 9058,11914, 7753,    0, 3614, 1750,   91
    0,    0, 1055,    0,12023, 4726,11181,10010,10232,    0,  981,  205,    1
    0,    0,  219,    0,10260, 1792,12948, 7687,11996,    0,  116,    7,    0
    0,    0,   20,    0, 8395,  377,14049, 4735,13905,    0,    5,    1,    0
    0,    0,    0,    0, 5589,   29,13210, 1869,14763,    0,    0,    0,    0
    0,    0,    0,    0, 2534,    0,11172,  328,12899,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 8807,   23,10275,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5055,    1, 7428,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2186,    0, 4302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  368,    0,    0,    3
  316,    0,    0,   35,    0,    0,    0,    0,    0, 1831,    0,    0,  201
 1430,   56,    0,  558,    0,    0,    0,    0,    0, 4306,    0,    1,  985
 2831,  493,    0, 2323,    0,    0,    0,    0,    0, 7823,    0,   38, 3447
 4138, 1584,   38, 5045,    0,    4,    0,    0,    0,10300,   73,  533, 7090
 5957, 3343,  430, 7497,    0,   69,    0,    0,    0,12081,  574, 2058, 9556
 8565, 4493, 2183, 9091,    0,  580,    0,    0,    0,13173, 1808, 4432,11258
 9557, 5535, 5439,10144,    2, 3275,    0,   51,    0,13613, 4036, 7444,12949
10318, 6102, 8194,10799,   42, 7398,    0,  648,    0,12590, 7086, 9613,14445
10768, 6630, 9893,10351,  232, 9825,    0, 2212,    0, 9811, 7739,10630,14256
 9649, 5964,10835, 8983, 1180,11628,    1, 4876,    1, 6396, 8821,12299,12253
 7384, 4049,11974, 5600, 3794,13735,   99, 8482,   32, 2236, 9614,12771, 8229
 4279, 1762,11387, 2440, 6276,14684, 1081,10699,  468,  344,10860,11449, 3752
  996,  275, 9407,  658, 8247,13849, 3192,11760, 1888,   32, 7197, 9553, 1216
  104,   25, 5630,  129, 9507,11807, 6837,12774, 5086,    0, 3658, 4101,   96
    5,    0, 2422,    8,10615, 8094, 9462,12677, 8109,    0, 1158,  765,    0
    0,    0,  382,    0,11288, 4076,12146,10566,10852,    0,  227,   86,    0
    0,    0,   29,    0, 9731, 1202,14306, 6761,12903,    0,   22,   16,    0
    0,    0,    0,    0, 8211,  242,15032, 2743,14752,    0,    0,    1,    0
    0,    0,    0,    0, 4834,   20,14350,  678,14724,    0,    0,    0,    0
    0,    0,    0,    0, 1849,    0,12320,  125,13391,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 8849,    1,10638,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5062,    0, 6298,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1857,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    0
  107,    0,    0,    3,    0,    0,    0,    0,    0,  586,    0,    0,    0
  602,    4,    0,   82,    0,    0,    0,    0,    0, 3135,    0,    0,   50
 1835,  136,    0,  841,    0,    0,    0,    0,    0, 6871,    0,    5, 1663
 3582,  945,    6, 2726,    0,    0,    0,    0,    0,10211,    4,   63, 5473
 5695, 2857,  122, 5500,    0,    4,    0,    0,    0,11066,   82,  537, 8085
 7650, 4782, 1115, 8279,    0,  121,    0,    0,    0,12910,  890, 2660,10009
10111, 5393, 3410, 9898,    0, 1453,    0,    4,    0,14081, 3245, 6261,13009
