    0,    0,    0,    0,    0,    0,   56,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    1
  100,    0,    0,   24,    0,    0,    0,    0,    0,  309,    0,    0,    9
  805,   16,    0,  455,    0,    0,    0,    0,    0, 1052,    0,    0,  134
 1893,  143,    0, 1401,    0,    0,    0,    0,    0, 4325,    0,    6, 1255
 2822,  476,    2, 3063,    0,    1,    0,    0,    0, 8305,   34,  200, 4286
 5284, 1968,   64, 6635,    0,   19,    0,    0,    0, 9716,  137,  641, 6360
 7593, 3945,  595, 9149,    0,  140,    0,    0,    0,10952,  498, 1637, 8416
 8708, 4911, 2144,10893,    1, 1270,    0,    8,    0,12211, 2640, 4665,11673
 8871, 5689, 4517,11115,    8, 3527,    0,  195,    0,11332, 6446, 7233,14168
 9004, 5926, 7684,10283,  129, 6469,    0,  634,    0,10339, 7335, 8503,13462
 9379, 5541,10787, 8853,  547, 9355,    0, 1652,    0, 9359, 9116, 9158,12392
 8638, 5196,10505, 7064, 2203,12336,   24, 5525,    3, 6270,10270, 9148, 9745
 6635, 4162,10681, 4586, 5156,13620,  425, 9583,  165, 2478, 9903, 8060, 7641
 2881, 2264, 9873, 1987, 7292,13094, 1280,10308,  594,  932, 8243, 7522, 4756
  509,  567, 8822,  866, 9263,11987, 2474,11078, 1513,  190, 7651, 6389, 2693
   91,   70, 6235,   60,11258, 9376, 6641,10977, 5097,   12, 5777, 4104,  549
    9,    5, 2987,    3,11231, 6517,10385, 9182, 9071,    0, 2226,  985,   30
    0,    0, 1162,    0,10742, 4455,11476, 8602,10900,    0,  682,  130,    1
    0,    0,  390,    0,10024, 2688,12661, 7500,12648,    0,  209,   21,    0
    0,    0,   10,    0, 7703,  368,12707, 3440,13746,    0,   19,    1,    0
    0,    0,    0,    0, 4173,   22,11798,  771,12462,    0,    0,    0,    0
    0,    0,    0,    0, 2139,    1, 9830,  129,10556,    0,    0,    0,    0
    0,    0,    0,    0,  915,    0, 8213,   12, 9050,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4642,    1, 6505,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1386,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  229,    0,    0,    2
  107,    0,    0,   19,    0,    0,    0,    0,    0,  928,    0,    0,   19
  839,   31,    0,  218,    0,    0,    0,    0,    0, 2507,    0,    0,  281
 2597,  248,    0, 1254,    0,    0,    0,    0,    0, 6209,    2,   14, 1650
 4267, 1268,   73, 4089,    0,    0,    0,    0,    0, 9216,    9,   77, 3803
 5334, 2217,  192, 6251,    0,   40,    0,    0,    0,11151,  327, 1030, 8212
 7249, 4202,  914, 7791,    0,  330,    0,    1,    0,12267, 1601, 3961,11308
 9805, 5186, 3831,10256,    1, 1898,    0,   18,    0,12680, 3216, 5811,13346
10950, 6048, 7353,11120,   24, 5588,    0,  288,    0,12500, 5240, 8463,12529
10532, 6245, 9201,10958,  123, 8463,    1, 1403,    0,10458, 7190,10757,12482
 9687, 6115, 9933, 9534,  480,10938,   11, 4391,    1, 7399, 7793,11280,10680
 7951, 5041,11423, 7770, 1970,12827,   81, 7327,   12, 4976, 8242,11318, 8816
 6285, 4211,11300, 6245, 3148,13902,  318, 9544,   92, 2262, 8408,11257, 6004
 2139, 1525, 9451, 2235, 6598,14123, 1635,11133,  722,  654, 8480,10035, 3151
  285,  169, 6293,  398,10403,11786, 5210,12089, 3526,   34, 5476, 6348,  558
   19,   19, 3643,  100,10625, 9174, 8863,11585, 6992,    2, 2312, 2253,   44
    2,    3, 1953,   10,10680, 7128,10658,10130, 9461,    0,  973,  679,    3
    0,    0,  184,    0,10391, 3303,12820, 8497,11309,    0,  314,   96,    0
    0,    0,    9,    0, 8655,  840,14609, 4507,13646,    0,   15,    3,    0
    0,    0,    2,    0, 6254,  138,14074, 1503,14256,    0,    0,    0,    0
    0,    0,    0,    0, 4055,   19,12806,  547,13400,    0,    0,    0,    0
    0,    0,    0,    0, 1577,    3,11167,  107,11398,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 7485,    7, 7842,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3827,    0, 4038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1527,    0, 1936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   49,    0,    0,    0,    0,    0,    0,    0,    0,  506,    0,    0,    6
  385,    7,    0,   42,    0,    0,    0,    0,    0, 1798,    0,    0,   45
