  481,    1,    0,  122,    0,    0,    0,    0,    0,  854,    0,    0,   28
 1602,   27,    0,  910,    0,    0,    0,    0,    0, 3096,    0,    1,  669
 3253,  354,    0, 3007,    0,    0,    0,    0,    0, 5901,    0,   18, 2985
 5432, 1396,    6, 5725,    0,    5,    0,    0,    0, 8818,   11,  187, 6791
 6913, 3445,  265, 8718,    0,   88,    0,    0,    0,11066,  407, 1532, 9647
 7858, 4778, 1534,10609,    0, 1023,    0,    1,    0,12091, 1935, 4016,11729
10685, 5787, 3989,11302,    1, 3039,    0,   28,    0,12721, 4674, 7204,12435
 9892, 6353, 7042,11690,   37, 6055,    0,  265,    0,11843, 7630,10031,13454
 8814, 6716, 9586,10279,  373, 9838,    0, 1952,    0, 9849, 9007, 9723,12786
 7731, 5806, 9821, 8781, 2036,12028,    5, 5094,    0, 6928, 9504,10450,11032
 6177, 4538,10960, 5740, 4262,13462,   80, 7942,   15, 3288,10358,10911, 8832
 2914, 2476,11065, 2819, 6468,13992,  601,10352,  167, 1014,11008, 9162, 4978
  530,  490, 9177,  659, 9209,12631, 3388,11579, 1413,  127, 8584, 6881, 1921
   31,   33, 6922,   66,10691,10182, 6552,12496, 4440,    4, 5891, 3906,  617
    3,    3, 3473,    2,11178, 7866, 9092,11217, 7860,    0, 2551,  994,   33
    0,    0, 1089,    1,11320, 4736,11383, 9921,10167,    0,  848,  137,    0
    0,    0,  152,    0,10286, 1524,13355, 7363,12098,    0,  126,    9,    0
    0,    0,   14,    0, 8143,  225,13557, 4187,14259,    0,   10,    0,    0
    0,    0,    1,    0, 5311,   32,12863, 1474,14443,    0,    0,    0,    0
    0,    0,    0,    0, 2289,    2,11032,  226,12696,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 8064,   13,10015,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4593,    1, 7020,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1827,    0, 3291,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  363,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  455,    0,    0,   10
  480,    4,    0,   91,    0,    0,    0,    0,    0, 1720,    0,    0,  153
 1508,   62,    0,  819,    0,    0,    0,    0,    0, 5385,    0,    3, 1572
 2873,  470,    2, 2572,    0,    0,    0,    0,    0, 8614,   12,  104, 4588
 4541, 1960,   62, 5612,    0,    8,    0,    0,    0,10434,   96,  602, 7248
 6838, 3683,  817, 8103,    0,  151,    0,    0,    0,12134,  612, 2027, 9292
 8831, 4795, 2788, 9625,    0, 1180,    0,    5,    0,13592, 2129, 5323,11942
 9600, 5429, 5965,10515,    4, 3974,    0,  101,    0,13669, 5226, 7971,13467
10571, 6132, 8482,10870,   47, 7375,    0,  670,    0,12115, 6657, 9524,14262
10433, 6570, 9960,10753,  404, 9986,    0, 2368,    0, 9649, 7952,11412,14597
 9895, 5699,11628, 8342, 1850,12441,    7, 6158,    2, 5118, 8524,12418,11856
 6976, 3592,12408, 5043, 4188,14349,  264, 9463,   85, 1582, 9474,12305, 7158
 3583, 1473,11310, 2411, 6414,14595, 1034,10783,  473,  340, 8954,10564, 2913
  808,  247, 8943,  741, 8021,13895, 3580,11880, 2234,   28, 6187, 7416,  611
   38,    6, 5000,   74, 9780,11053, 7101,12903, 5215,    1, 3498, 3543,   97
    1,    0, 1577,   10,11432, 7345,10108,12281,10198,    0, 1056,  763,    1
    0,    0,  258,    0,11769, 3095,12670, 9906,11450,    0,  190,  116,    0
    0,    0,   22,    0,10144, 1046,14247, 5777,13440,    0,   11,   10,    0
    0,    0,    2,    0, 7739,  200,15003, 2687,14777,    0,    0,    1,    0
    0,    0,    0,    0, 4311,   11,14049,  523,14479,    0,    0,    0,    0
    0,    0,    0,    0, 1382,    1,11557,   43,13023,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 8371,    1, 9713,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4967,    0, 5361,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1744,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
  147,    0,    0,    8,    0,    0,    0,    0,    0, 1026,    0,    0,    5
  686,    9,    0,  174,    0,    0,    0,    0,    0, 4186,    0,    0,  248
 2129,  276,    0, 1025,    0,    0,    0,    0,    0, 6852,    0,    3, 1743
 4020, 1444,   18, 3333,    0,    0,    0,    0,    0, 9436,    4,   77, 5384
 5612, 3131,  241, 6157,    0,    6,    0,    0,    0,11820,  186,  940, 8530
 7556, 4420, 1226, 8465,    0,  270,    0,    1,    0,13364, 1402, 3642,10967
