 9540, 5813, 6507,10040,  206, 7567,    0, 1080,    0, 9882, 6191, 8165,15364
 7458, 5522, 6997, 8454, 1006, 9321,    0, 3533,    0, 7739, 7086,10510,14806
 4683, 4788, 7498, 6069, 2875,10567,   28, 7139,    9, 3502, 7719,10040,11771
 2366, 3125, 7727, 2780, 5463,12019,  376, 8409,  108, 1211, 8628,10229, 6895
  535, 1140, 7764,  783, 7689,12571, 1849, 9596, 1055,  234, 9079, 8362, 3762
   20,  138, 6747,  139, 8292,11465, 4877,11396, 3398,   16, 6907, 4430,  853
    0,    6, 4124,    8, 8965, 8735, 7759,12210, 6710,    0, 3954, 1462,   93
    0,    0, 1574,    0, 9824, 4923, 9613,11565, 8807,    0, 1368,  234,    1
    0,    0,  255,    0, 9323, 1742,11018, 9051,10536,    0,  237,   14,    0
    0,    0,    9,    0, 8202,  321,12632, 5417,13753,    0,   18,    0,    0
    0,    0,    1,    0, 5606,   27,13076, 2209,12881,    0,    1,    0,    0
    0,    0,    0,    0, 2424,    1,11620,  524,13040,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 9425,   56,11354,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5892,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2828,    0, 4542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,  262,    0,    0,    3
  228,    1,    0,   43,    0,    0,    0,    0,    0, 1304,    0,    0,  101
 1567,   20,    0,  430,    0,    0,    0,    0,    0, 3941,    0,    0,  912
 3616,  397,    1, 1855,    0,    0,    0,    0,    0, 6909,    1,   68, 3324
 6843, 2011,   22, 4303,    0,    1,    0,    0,    0, 9115,   44,  404, 6242
 9508, 3965,  308, 6869,    0,   31,    0,    0,    0,10457,  406, 2062, 8048
10585, 4596, 1714, 7679,    0,  485,    0,    0,    0,11517, 1805, 4655,10790
 9628, 4968, 4277, 8533,    2, 2273,    0,   30,    0,12088, 4649, 7158,12482
 8371, 5275, 7233, 9323,   22, 5694,    0,  337,    0,12567, 5517, 7847,11321
 8802, 5598, 8433, 9299,  332, 8258,    0, 1962,    0,11187, 6299, 8002,12659
 8484, 5732, 9038, 8112, 1308,10273,    1, 4979,    1, 7210, 5428, 8525,14514
 5985, 4786, 9777, 6349, 3460,11787,   59, 7581,   26, 3434, 5912,10722,11448
 3180, 2696,10365, 3159, 5608,13322,  490, 9331,  306,  810, 7313,11451, 4668
  987,  618, 9522, 1026, 7364,13355, 2402,10707, 1935,   92, 7614, 8436,  808
  132,   66, 6162,  220, 8183,12429, 5422,12052, 4676,    3, 5080, 4043,   48
   10,    2, 2864,    8, 9064, 9370, 7680,12496, 7440,    0, 1881, 1043,    1
    0,    0,  701,    0, 9158, 5138, 9752,11497, 9502,    0,  368,  150,    0
    0,    0,   39,    0, 9208, 1898,11362, 8234,11320,    0,   61,   12,    0
    0,    0,    2,    0, 8104,  393,12815, 3651,12531,    0,    0,    0,    0
    0,    0,    0,    0, 4969,   45,13583, 1108,13979,    0,    0,    0,    0
    0,    0,    0,    0, 2142,    1,12333,  130,13369,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 9646,    4,11296,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5776,    0, 7337,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2289,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   71,    1,    0,    3,    0,    0,    0,    0,    0,  392,    0,    0,    6
  690,    3,    0,   44,    0,    0,    0,    0,    0, 1952,    0,    0,  169
 2567,   85,    0,  587,    0,    0,    0,    0,    0, 5187,    0,    0, 1381
 4617,  651,    1, 2013,    0,    0,    0,    0,    0, 9177,    3,   74, 4119
 6987, 2496,   52, 4449,    0,    1,    0,    0,    0, 9950,   89,  634, 7253
 9707, 3982,  447, 6521,    0,   40,    0,    0,    0,10601,  830, 2597,10084
11612, 4933, 1821, 8078,    0,  411,    0,    0,    0,11789, 2156, 5244,11062
12007, 5111, 4460, 9499,    0, 2178,    0,   33,    0,13251, 3896, 8045,12139
11671, 5778, 6653,11531,   14, 5591,    0,  488,    0,12249, 5117, 8844,13576
11353, 6613, 6933,10753,  187, 8618,    0, 2216,    0, 8935, 4819, 9290,14749
 9471, 6173, 7269, 9196, 1034,10450,    4, 5142,    0, 4354, 5314,11201,11834
 5772, 4133, 8947, 5707, 2780,11851,  116, 7758,   23, 1385, 7497,13210, 7435
 1971, 1642, 9676, 2733, 5160,13584,  920, 8255,  347,  248, 8852,11783, 3149
  466,  234, 7260,  528, 6895,14004, 3256, 9182, 1903,   11, 6200, 7497,  666
