  103,  418, 7484,  321, 8745,12036, 3720,10169, 2062,   19, 7605, 4661,  451
    2,   31, 4771,   19,10019, 9872, 6112,11637, 5157,    1, 4241, 1993,   75
    0,    2, 2210,    0,10662, 6196, 9247,11776, 7975,    0, 1566,  339,   11
    0,    0,  394,    0,11197, 2669,11411, 9942,10233,    0,  380,   30,    0
    0,    0,   26,    0, 9744,  523,13360, 6390,12361,    0,   40,    1,    0
    0,    0,    1,    0, 6654,   59,13856, 2955,13904,    0,    2,    0,    0
    0,    0,    0,    0, 3254,    3,12815,  749,13853,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0,10538,   96,12463,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 8178,   13, 9989,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3423,    0, 6303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 2511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
   56,    0,    0,    5,    0,    0,    0,    0,    0,  353,    0,    0,    5
  640,    0,    0,  130,    0,    0,    0,    0,    0, 2043,    0,    0,  225
 2602,   26,    0,  991,    0,    0,    0,    0,    0, 4499,    0,    0, 1447
 5806,  393,    0, 3408,    0,    0,    0,    0,    0, 7604,   16,   48, 4020
 7258, 1879,   66, 5965,    0,    7,    0,    0,    0,10257,  169,  863, 6127
 8266, 3303,  664, 7919,    0,  143,    0,    0,    0,11938, 1751, 2956, 9755
10174, 4779, 2729, 9169,    2, 1097,    0,    0,    0,12784, 3419, 4722,12640
10372, 5387, 5094,10323,    3, 3125,    0,   28,    0,13832, 5326, 7760,13819
10151, 6015, 8694,10315,  147, 5979,    0,  353,    0,13155, 7962, 9260,13806
 8164, 6399, 9735, 8879,  662, 9500,    0, 2108,    0, 9434, 8794, 9837,14291
 6065, 5482,10795, 6785, 1872,12584,    3, 4615,    0, 5589, 9272,11398,11417
 3509, 3581,11626, 3309, 3953,13985,  135, 6920,   42, 1974,10787,12054, 7031
 1200, 1576,11405, 1055, 6762,14431, 1245, 9050,  615,  392,10063, 9064, 2993
  169,  222, 8571,  109, 9321,13182, 3369,11174, 2551,   19, 6280, 5218,  764
   13,    3, 5193,    5,10568,10588, 5827,12421, 5921,    0, 2778, 2017,   60
    0,    0, 1793,    0,11914, 6039, 9318,12148, 8384,    0,  962,  488,    2
    0,    0,  219,    0,11756, 2597,11746, 9304,11919,    0,  165,   64,    0
    0,    0,   10,    0,10131,  558,14174, 5419,14273,    0,   12,    6,    0
    0,    0,    0,    0, 6871,   52,14095, 2016,15045,    0,    0,    0,    0
    0,    0,    0,    0, 2938,    1,13076,  264,14471,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0,10788,   25,12850,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 7419,    2, 9363,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3537,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1054,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,  865,    0,    0,    2
  907,    4,    0,  243,    0,    0,    0,    0,    0, 2758,    0,    0,  148
 3711,   66,    0,  928,    0,    0,    0,    0,    0, 5700,    0,    4, 1701
 6779,  786,    4, 2895,    0,    0,    0,    0,    0, 8730,   10,  126, 4527
 9448, 2599,   99, 5315,    0,    8,    0,    0,    0,11077,  175,  910, 6725
11042, 3976, 1057, 8198,    0,  205,    0,    0,    0,13426, 1570, 3437, 9869
 9977, 5491, 3321,11122,    0, 1514,    0,    2,    0,15939, 3974, 5281,12500
 9737, 6296, 5667,11581,    3, 5185,    0,   71,    0,13922, 5940, 7076,14856
10550, 7452, 8037,11051,   97, 6732,    0,  775,    0,10928, 6952,10019,14981
 9428, 6724,10208, 9822,  324, 9724,    1, 2473,    0, 6693, 8072,12907,14479
 6991, 5387,11080, 7774, 1468,13057,   15, 5311,    0, 2547,10239,13668, 9759
 4469, 2793,11273, 4556, 4310,14790,  310, 7593,   17,  515,10248,13123, 4518
 1589,  811, 9952, 1622, 6121,14952, 1836,10124,  657,   39, 7599, 8731,  939
  309,   61, 6105,  353, 8436,13834, 4329,11528, 2634,    0, 3878, 4224,  147
   20,    2, 2722,   24,10609,10522, 7154,11995, 5719,    0, 1308, 1263,    9
    0,    0,  455,    0,11538, 5329,11087,10508, 8692,    0,  394,  208,    0
    0,    0,   66,    0,11396, 1979,13873, 7625,11661,    0,   60,    9,    0
    0,    0,    2,    0, 9478,  531,15731, 3558,14009,    0,    2,    0,    0
