 2558,  111,    0, 1337,    0,    0,    0,    0,    0, 3924,    0,    2,  931
 4620,  683,    0, 3868,    0,    0,    0,    0,    0, 7177,    7,   59, 3898
 6850, 2197,   19, 6499,    0,    3,    0,    0,    0,10177,  111,  743, 8790
 8936, 3978,  422, 8764,    0,  190,    0,    0,    0,11254,  748, 1985,11473
10807, 5832, 2429, 9999,    0, 1294,    0,    3,    0,12527, 2641, 4954,12213
10249, 6045, 5342,11578,    6, 4260,    0,   63,    0,12340, 5817, 8198,15366
 9855, 6442, 7833,11255,   74, 7546,    0,  587,    0,10739, 8366, 9264,13612
 9550, 5942, 9854,10001,  816,10537,    0, 2375,    0, 8697, 9179, 9598,11524
 7802, 5691,10413, 7133, 2627,12514,   11, 5931,    0, 5807,10241,10234, 9881
 3594, 4282,10041, 4416, 5497,13856,  192, 8731,   33, 2316,10389,10254, 8155
 1095, 2006, 9876, 1784, 7821,14119, 1176,11329,  503,  349, 9012, 7875, 4322
  110,  224, 8348,  279, 9645,11877, 3859,11931, 2261,   51, 7316, 5643, 1590
    3,    4, 5309,   24,10801, 9566, 7635,11831, 5365,    1, 5107, 3127,  284
    0,    0, 2491,    0,11033, 6551,10149,11094, 9282,    0, 1868,  723,    5
    0,    0,  600,    0,10658, 3204,11660, 9150,11445,    0,  280,   41,    0
    0,    0,   39,    0, 9268,  802,13020, 6757,12797,    0,   50,    2,    0
    0,    0,    0,    0, 6783,  108,13797, 3238,14021,    0,    1,    0,    0
    0,    0,    0,    0, 3825,    2,12384,  862,13506,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0,10733,   95,10814,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 7036,    4, 9140,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3208,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 2497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,  134,    0,    0,    1
   85,    0,    0,    8,    0,    0,    0,    0,    0,  702,    0,    0,   14
  766,    7,    0,  141,    0,    0,    0,    0,    0, 2520,    0,    0,  199
 2199,  142,    0, 1014,    0,    0,    0,    0,    0, 6428,    0,    7, 1534
 4416,  836,    4, 3379,    0,    0,    0,    0,    0, 9913,   13,  212, 5808
 6986, 2629,  116, 5961,    0,   22,    0,    0,    0,11727,  158,  875, 8314
 8972, 4203, 1287, 8074,    0,  232,    0,    0,    0,13062,  919, 2950, 9799
10655, 4817, 3714, 9714,    0, 1820,    0,    4,    0,13411, 3536, 6524,12055
11211, 5694, 6976,10457,    6, 5528,    0,  223,    0,13150, 5894, 9117,13532
10235, 6192, 9536,10741,  100, 8558,    0, 1008,    0,11854, 7828,10518,14384
 9535, 6540,10320,11015,  611,10911,    0, 3460,    0, 7753, 8811,10509,13637
 9221, 6028,10969, 7732, 2356,12983,   12, 6833,    2, 3818, 8332,12218, 9635
 6299, 2962,11273, 3779, 5470,14657,  287, 8985,  109, 1059, 9804,12455, 4322
 2553,  945,10439, 1514, 7375,14451, 2143,10707, 1039,  102, 8747, 9104, 1306
  521,  128, 8778,  420, 8801,13016, 4675,11869, 3186,    9, 5651, 4990,  204
   13,    0, 3602,   39, 9707,10406, 8247,12386, 6527,    0, 2231, 1677,   22
    0,    0,  785,    0,10525, 5701,10806,11516,10526,    0,  554,  280,    0
    0,    0,  106,    0,10911, 2642,12391, 9059,12076,    0,   62,   11,    0
    0,    0,    1,    0, 8787,  572,14127, 4632,13924,    0,    0,    0,    0
    0,    0,    0,    0, 5666,   34,14038, 1259,14294,    0,    0,    0,    0
    0,    0,    0,    0, 2838,    2,13266,  303,14119,    0,    0,    0,    0
    0,    0,    0,    0, 1072,    0,11090,   23,13850,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6742,    0, 8658,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2572,    0, 3754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  917,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   45,    0,    0,    0,    0,    0,    0,    0,    0,  276,    0,    0,    1
  357,    0,    0,   20,    0,    0,    0,    0,    0, 1474,    0,    0,   15
 1590,   77,    0,  400,    0,    0,    0,    0,    0, 4581,    0,    0,  267
 3489,  415,    0, 1490,    0,    0,    0,    0,    0, 8177,    0,   45, 2109
 5580, 1608,   18, 3421,    0,    1,    0,    0,    0,10430,   21,  292, 5501
 7794, 3597,  433, 6489,    0,   39,    0,    0,    0,12174,  231, 1332, 9147
10066, 5129, 2437, 8725,    0,  494,    0,    1,    0,13670, 1547, 3899,13078
11987, 6122, 4927,10326,    0, 2543,    0,   15,    0,14232, 4135, 7624,14318
