 3737,   17,    0,  857,    0,    0,    0,    0,    0, 4432,    0,    0, 1692
 6486,  233,    0, 3002,    0,    0,    0,    0,    0, 7358,    0,   27, 4485
10387, 1975,   12, 6266,    0,    4,    0,    0,    0, 8900,   64,  420, 7810
12343, 3990,  436, 8898,    0,  124,    0,    0,    0, 9811,  894, 2538, 9927
12935, 5199, 2051,10205,    0,  996,    0,    0,    0,11305, 3301, 5966,11725
10778, 5841, 4611,12323,    7, 3587,    0,   19,    0,12490, 6100, 7793,13320
 6160, 6430, 7706,10578,   80, 6850,    0,  344,    0,11631, 8250, 8035,14606
 4144, 5703, 9427, 9669,  657, 9847,    0, 2268,    0, 9700, 9457, 8792,14349
 3087, 4864,10217, 7723, 1965,12031,   10, 5771,    0, 6613, 8388,10125,11800
 1538, 3789,10395, 5258, 4712,13280,  147, 8233,   26, 3309, 9569, 9919, 9671
  440, 2105,10445, 2538, 7547,14087,  883, 9855,  305,  796, 8947, 9208, 5946
   71,  473, 8606,  443, 9402,12300, 3184,11864, 2197,  104, 8010, 6959, 2181
    3,   64, 5985,   46,10568,10605, 7284,12084, 5504,   10, 6225, 3831,  414
    0,    5, 3058,    1,10740, 7291, 9733,11812, 8871,    0, 3095, 1242,   24
    0,    0,  842,    0,10664, 4226,11222, 9542,10809,    0,  732,  102,    0
    0,    0,   99,    0, 9950, 1085,12948, 7224,13410,    0,   95,    8,    0
    0,    0,    3,    0, 8718,  143,13806, 3509,13623,    0,    2,    0,    0
    0,    0,    0,    0, 4921,    5,12669, 1095,13700,    0,    0,    0,    0
    0,    0,    0,    0, 1857,    0,10787,  169,11764,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 8064,    5, 9859,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3916,    0, 7072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1356,    0, 3407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    1
   96,    0,    0,    5,    0,    0,    0,    0,    0,  741,    0,    0,   15
 1027,    3,    0,  112,    0,    0,    0,    0,    0, 2859,    0,    0,  243
 3330,   19,    0,  886,    0,    0,    0,    0,    0, 6961,    0,    2, 2404
 6419,  417,    4, 2910,    0,    0,    0,    0,    0, 9507,    8,   89, 6018
 9233, 2396,  104, 5900,    0,   10,    0,    0,    0,10957,  124,  956, 7901
10869, 4286, 1066, 8131,    0,  204,    0,    0,    0,12050,  889, 3354, 9393
12119, 4718, 3547, 9424,    0, 1408,    0,    2,    0,12750, 4057, 6504,10114
11610, 5715, 6431,10400,    2, 4667,    0,   95,    0,13016, 5726, 8848,13308
 9260, 6095, 9117,10351,  112, 7966,    0,  790,    0,11976, 6888, 9343,13522
 6052, 5917,10295, 9597,  536,10284,    0, 3093,    0, 9447, 7601,10502,12093
 3678, 5239,10899, 8087, 1869,12302,    7, 6675,    0, 5067, 8560,11452, 9435
 1920, 3525,11494, 4841, 4748,14361,  221, 9167,   85, 1352, 8223,10872, 5830
  553, 1366,11061, 1895, 6971,14551, 1352,11247, 1020,  252, 9342, 9384, 3028
  122,  335, 8854,  565, 8787,13384, 3930,12289, 3366,   12, 6431, 6540, 1031
    8,   35, 4761,   64, 9698,11123, 7698,12995, 6852,    0, 3626, 3154,  112
    0,    0, 1142,    1,10157, 6723,10285,11928, 9788,    0, 1203, 1002,    5
    0,    0,  133,    0,10672, 2645,12554, 8841,11326,    0,  197,  185,    0
    0,    0,    7,    0, 9498,  720,14026, 5220,13274,    0,    9,    4,    0
    0,    0,    0,    0, 7847,   85,14270, 2023,14157,    0,    0,    0,    0
    0,    0,    0,    0, 3809,    2,13310,  397,13758,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0,11206,   34,11921,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 8016,    1, 9203,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3917,    0, 5102,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1246,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  231,    0,    0,    0
  241,    0,    0,   26,    0,    0,    0,    0,    0, 1903,    0,    0,   27
 1547,    0,    0,  211,    0,    0,    0,    0,    0, 5544,    0,    0,  617
 5125,  152,    1, 1443,    0,    0,    0,    0,    0, 8341,    1,    9, 2706
 8347, 1568,   28, 3837,    0,    1,    0,    0,    0,10038,   12,  122, 5901
10917, 3684,  269, 6479,    0,   23,    0,    0,    0,11395,  493, 1752, 9444
12938, 4753, 1635, 8714,    0,  404,    0,    1,    0,13020, 2136, 5541,10434
13945, 6021, 4948,10175,    0, 1896,    0,    2,    0,13776, 5187, 8347,11290
