    0,    0,    0,    0,   75,    0, 6156,    5, 9791,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2993,    0, 6353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    0
  191,    0,    0,   31,    0,    0,    0,    0,    0,  615,    0,    0,   23
 1141,   32,    0,  440,    0,    0,    0,    0,    0, 2849,    0,    1,  348
 3249,  228,    0, 2283,    0,    0,    0,    0,    0, 6030,    0,   13, 2174
 5057, 1285,   10, 5274,    0,    1,    0,    0,    0, 8755,   26,  168, 5633
 6583, 2909,  136, 7555,    0,   19,    0,    0,    0,10318,  313, 1053, 8271
 7824, 4429,  911, 8837,    0,  271,    0,    0,    0,11029, 2200, 3215,11279
 9351, 5209, 3641, 9435,    0, 1893,    0,   11,    0,13925, 4158, 5351,11913
10171, 5664, 6736,10751,   11, 5785,    0,  191,    0,13775, 7179, 8094,14438
10605, 6941, 9024,11395,  217, 8806,    0,  989,    0,12426, 8534, 8629,15510
 9881, 6756, 9797, 9946, 1220,10777,    0, 3602,    1, 8213, 8810, 7976,16490
 7138, 5922,11082, 6166, 3557,12513,   35, 6878,   10, 3983, 9601,11460,11421
 2967, 3711,12396, 2931, 6066,14155,  380, 8287,  144, 1243,11924,11788, 7466
  686, 1144,11658,  710, 8228,14955, 1985, 9394, 1036,  196,11387, 8479, 3329
   82,   96, 8892,   73, 9801,13646, 5295,11209, 3831,   11, 7688, 4707,  756
    1,    1, 5109,    7,10719,10284, 8029,12476, 6614,    0, 3417, 1843,   54
    0,    0, 1580,    0,12235, 5984,10107,11792, 9883,    0, 1014,  332,    1
    0,    0,  194,    0,12410, 2019,11438, 8769,11133,    0,  166,    5,    0
    0,    0,    4,    0,10278,  431,12975, 4420,13060,    0,    0,    0,    0
    0,    0,    0,    0, 6623,   31,14268, 1308,14264,    0,    0,    0,    0
    0,    0,    0,    0, 3088,    0,13375,  203,14353,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0,10502,   16,12760,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5877,    0, 9250,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2587,    0, 5146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  256,    0,    0,    4
  207,    0,    0,   53,    0,    0,    0,    0,    0, 1417,    0,    0,   64
 1488,   21,    0,  449,    0,    0,    0,    0,    0, 3582,    0,    1,  674
 3585,  217,    1, 1922,    0,    0,    0,    0,    0, 6876,    1,   28, 2878
 6556, 1252,   30, 4487,    0,    1,    0,    0,    0, 9469,   63,  349, 5233
 7704, 3150,  369, 6806,    0,   49,    0,    0,    0,10807,  432, 1737, 7955
 9106, 4186, 1805, 8385,    0,  602,    0,    2,    0,11666, 1705, 4137,11114
10118, 5323, 5073,10162,    0, 2667,    0,   50,    0,13266, 4289, 7302,11506
10981, 5874, 7852,10871,   13, 6063,    0,  401,    0,13752, 6793, 9606,12643
10493, 7055, 8729,11709,  195, 9178,    0, 2010,    0,10961, 8692, 9736,14168
10201, 7356, 9734,10535,  872,11476,    2, 4890,    0, 6425, 6880,10438,14183
 8595, 5672,10778, 7640, 2957,13017,   95, 7855,    5, 2614, 8569,13198, 8893
 4973, 2726,11476, 3692, 5042,14399,  722, 9502,  179,  488, 9914,13128, 3374
 1378,  502, 9560, 1191, 7419,14939, 2558,10357, 1063,   55, 8951, 9155,  606
  114,   17, 5609,  145, 8775,13375, 5954,12175, 3930,    0, 4870, 3746,   68
    2,    0, 1859,   19, 9432,10163, 8835,13194, 7255,    0, 1664,  838,    6
    0,    0,  306,    0,10723, 5126,12429,11440,10164,    0,  330,  103,    0
    0,    0,   31,    0,11319, 1760,13036, 7508,11798,    0,   21,    5,    0
    0,    0,    0,    0, 9118,  268,14322, 2761,12688,    0,    0,    0,    0
    0,    0,    0,    0, 4808,   19,14673,  560,13772,    0,    0,    0,    0
    0,    0,    0,    0, 1918,    0,13495,   37,13824,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0,10428,    0,11827,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6296,    0, 7261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2686,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    1,    0,    0,    0
