 2746,  156,    0, 1527,    0,    0,    0,    0,    0, 4362,    1,    4, 1113
 4745,  777,    0, 3937,    0,    0,    0,    0,    0, 7401,   10,   61, 4197
 6955, 2313,   34, 6585,    0,    8,    0,    0,    0,10083,  145,  700,10030
 9184, 4197,  526, 8690,    0,  168,    0,    0,    0,11233,  765, 2030,11654
10874, 5465, 2610,10175,    0, 1477,    0,    1,    0,12679, 3096, 5279,12390
10385, 6082, 5654,11800,    4, 4757,    0,   72,    0,12234, 6077, 8352,14094
 9995, 6503, 7975,11265,   75, 7883,    0,  625,    0,10480, 8638, 9436,13489
 9522, 6127, 9791, 9853,  840,10731,    0, 2673,    0, 8481, 9100, 9645,11284
 6998, 5525,10255, 7089, 2819,12722,   19, 5875,    0, 5404,10368,10195, 9807
 3326, 4236, 9832, 4319, 5570,13848,  220, 9008,   63, 2116,10396, 9367, 8086
 1051, 1855, 9727, 1669, 8144,14060, 1399,10473,  588,  304, 8706, 7965, 3900
   72,  189, 8092,  227, 9714,12852, 4094,11729, 2353,   39, 7060, 5414, 1333
    2,    1, 5127,   11,10943, 9371, 7824,11846, 5751,    1, 4570, 2718,  192
    0,    0, 2056,    1,10942, 6168,10342,10953, 9598,    0, 1702,  672,    4
    0,    0,  457,    0,10388, 2735,11702, 8783,12956,    0,  240,   32,    0
    0,    0,   33,    0, 9984,  695,13013, 6514,13035,    0,   28,    0,    0
    0,    0,    3,    0, 6636,   86,13696, 3379,14161,    0,    1,    0,    0
    0,    0,    0,    0, 3582,    2,12177,  759,13310,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    0, 9694,   63,10711,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6929,    3, 8933,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3391,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  880,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  117,    0,    0,   13,    0,    0,    0,    0,    0,  862,    0,    0,   18
  753,    6,    0,  139,    0,    0,    0,    0,    0, 2716,    0,    0,  271
 2459,  159,    0, 1085,    0,    0,    0,    0,    0, 6556,    1,    7, 1478
 4853, 1153,    2, 4357,    0,    1,    0,    0,    0, 9942,   25,  215, 5828
 7148, 2847,  179, 6179,    0,   23,    0,    0,    0,12096,  239, 1185, 8666
 8982, 4143, 1100, 7913,    0,  251,    0,    0,    0,13159, 1294, 3557,10291
10835, 4894, 4090, 9730,    1, 1974,    0,    8,    0,13450, 3569, 6506,12031
11285, 5887, 7459,10392,    5, 5430,    0,  168,    0,13477, 5814, 9028,13754
 9715, 6313, 9729,10627,  182, 9165,    0, 1187,    0,11618, 7830,10506,14343
11285, 6751,10748, 9719,  837,11285,    1, 3674,    0, 7431, 8747,10726,13474
 9190, 6149,10978, 7769, 2532,13293,   22, 7252,    6, 3213, 8486,13839, 8244
 6177, 3310,11361, 3945, 5502,14934,  342, 9315,  105,  946, 9058,12387, 4100
 2126,  723,10194, 1336, 7661,14553, 2020,10621,  980,  134, 9004, 9544, 1287
  305,   51, 7493,  326, 9087,12808, 4881,11963, 3574,    4, 5196, 4721,  178
   12,    0, 3845,   43, 9660, 9961, 8782,12402, 7315,    0, 1581, 1126,   15
    0,    0,  788,    0,10419, 5558,11031,11658, 9986,    0,  488,  233,    1
    0,    0,   55,    0,10744, 1977,12846, 8601,12258,    0,   54,   19,    0
    0,    0,    3,    0, 9124,  551,14340, 4898,14011,    0,    2,    0,    0
    0,    0,    0,    0, 5522,   44,13977, 1304,14462,    0,    0,    0,    0
    0,    0,    0,    0, 2321,    0,12857,  171,15243,    0,    0,    0,    0
    0,    0,    0,    0,  746,    0,10397,   11,12161,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6865,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2705,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0,  942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   58,    0,    0,    0,    0,    0,    0,    0,    0,  431,    0,    0,    0
  402,    1,    0,   29,    0,    0,    0,    0,    0, 1810,    0,    0,   45
 1591,   64,    0,  321,    0,    0,    0,    0,    0, 4746,    0,    0,  346
 3903,  579,    0, 1841,    0,    0,    0,    0,    0, 8223,    0,   22, 1695
 5970, 1932,   33, 4085,    0,    1,    0,    0,    0,10585,   29,  335, 5929
 7775, 3538,  448, 6382,    0,   27,    0,    0,    0,12768,  499, 2063,10100
10165, 5097, 2434, 8736,    0,  468,    0,    0,    0,13736, 1809, 4250,12388
12204, 6428, 5592,10445,    0, 2800,    0,   14,    0,14134, 3604, 7048,14232
