  284,  365, 9032,   92, 8283,12337, 6554,10749, 2431,   52,11588, 8624, 4209
    9,    6, 6901,    6, 9370,10275, 8742,11917, 6099,    0, 8801, 5352,  999
    0,    0, 3642,    0,10372, 6399,10562,10520, 9214,    0, 5323, 1869,  122
    0,    0,  777,    0,11510, 2478,12149, 8091,10934,    0, 1957,  229,    1
    0,    0,   96,    0,10693,  495,13811, 4273,11687,    0,  338,   22,    0
    0,    0,    0,    0, 7984,   50,13996, 1408,13429,    0,   22,    0,    0
    0,    0,    0,    0, 4373,    0,12196,  188,13613,    0,    0,    0,    0
    0,    0,    0,    0, 1696,    0, 9179,   13,12055,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 5337,    0, 8711,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2271,    0, 5380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   44,    0,    0,   25,    0,    0,    0,    0,    0,  157,    0,    0,    0
  453,    7,    0,  492,    0,    0,    0,    0,    0, 1380,    0,    0,    7
 2025,  160,    0, 2118,    0,    0,    0,    0,    0, 3947,    0,    0,  261
 4681,  927,    3, 5273,    0,    1,    0,    0,    0, 7529,    0,   11, 1613
 6044, 2763,   82, 7743,    0,   20,    0,    0,    0,10187,   12,  222, 4188
 7620, 4088,  709, 8754,    0,  267,    0,    1,    0,11429,  205, 1355, 6777
 9035, 5130, 2980, 9267,    0, 1686,    0,   13,    0,12371, 1253, 3943, 9793
 9724, 5608, 5765,10606,    7, 4914,    0,  288,    0,13953, 3816, 6904,10562
10330, 6651, 8454,10610,  172, 8384,    0, 2009,    0,14112, 6274, 8860,11194
 9443, 7110, 9205, 8681,  723,10623,    4, 5139,    0,11409, 7746, 8984,13037
 9020, 6136,10415, 5958, 2380,12201,  124, 8030,    1, 7234, 7476, 9478,14131
 7874, 3717,11668, 2676, 4969,13775, 1076, 8830,   97, 2787, 8290,12038,11394
 4053, 1200,13021,  800, 7482,14662, 3582, 9745, 1071,  639,10274,11518, 6078
  597,  111, 9976,   90, 9074,13169, 6408,11532, 3461,   83,10122, 8365, 1676
   40,    2, 6295,    4, 9827,10069, 9091,12329, 7160,    4, 6696, 3986,  287
    0,    0, 2697,    1,12670, 6173,11001,10383, 9869,    0, 2843,  918,   30
    0,    0,  518,    0,12199, 2530,11998, 7078,11852,    0,  670,  120,    3
    0,    0,   32,    0,10860,  448,13927, 2950,13265,    0,   97,    5,    0
    0,    0,    0,    0, 8049,   38,13741,  684,14472,    0,    1,    0,    0
    0,    0,    0,    0, 4280,    1,12594,   76,14281,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0, 9431,    0,12149,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5460,    0, 9173,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1906,    0, 3763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  143,    0,    0,   20,    0,    0,    0,    0,    0,  422,    0,    0,    0
  919,   16,    0,  403,    0,    0,    0,    0,    0, 1740,    0,    0,   21
 2727,  243,    0, 1988,    0,    0,    0,    0,    0, 4659,    0,    1,  421
 4582, 1409,    4, 4874,    0,    0,    0,    0,    0, 7760,    0,   31, 2349
 6471, 3055,  109, 7275,    0,   16,    0,    0,    0, 9987,   21,  332, 4502
 8310, 4413,  910, 9020,    0,  356,    0,    0,    0,11502,  268, 1617, 6378
 9751, 5328, 2818,10313,    0, 1974,    0,   51,    0,13389, 1660, 3951, 9636
10539, 5986, 5453,10970,    3, 4921,    0,  582,    0,14355, 3830, 6651,12589
12660, 7050, 7647,11387,   61, 8220,    0, 2290,    0,12930, 4960, 8660,14084
11357, 7099, 8492, 9425,  390,10677,   16, 5224,    0, 8811, 6138,13323,14414
 9772, 5679, 9841, 6411, 1263,12198,  249, 7476,    9, 4132, 7460,11875,13509
 5934, 2412,11955, 2683, 3225,13629, 1576, 8555,  152,  942, 8619,13149, 9166
 2061,  563,11284,  785, 6214,14466, 4036, 9114, 1199,  138, 9426,11778, 3897
  248,   31, 7880,   70, 8327,13197, 7183,10883, 3766,    3, 8015, 7817,  864
    6,    0, 3596,    0, 9162, 9868,10476,11190, 7152,    0, 4300, 2990,   94
    0,    0,  852,    0,10440, 5194,12732, 8649, 9880,    0, 1457,  702,    4
    0,    0,   77,    0,11966, 1750,14385, 4650,11955,    0,  304,   65,    0
    0,    0,    3,    0,10706,  313,16427, 1320,13091,    0,   10,    0,    0
