   25,   28, 6280,   13,10819, 9425, 6407,11848, 2614,    2, 7606, 5853, 1155
    1,    0, 3647,    0,12581, 7342, 9327,11018, 5736,    0, 5374, 2477,  185
    0,    0, 1176,    0,12097, 3339,13138, 8504, 9919,    0, 2888,  485,    7
    0,    0,  133,    0,10121,  692,17561, 4891,13530,    0,  612,   19,    1
    0,    0,   10,    0, 7855,   78,14260, 1775,14993,    0,   47,    0,    0
    0,    0,    0,    0, 5565,    8,12308,  495,14472,    0,    2,    0,    0
    0,    0,    0,    0, 2234,    0, 9533,   54,13430,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 6381,    2, 9178,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2815,    0, 5327,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  829,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,  114,    0,    0,    0
  470,    4,    0,  345,    0,    0,    0,    0,    0,  968,    0,    0,    3
 1430,   78,    0, 1678,    0,    0,    0,    0,    0, 3524,    0,    0,  177
 3496,  775,    1, 5417,    0,    0,    0,    0,    0, 7103,    0,    5, 1281
 5752, 2639,   45, 9046,    0,    5,    0,    0,    0,11064,    4,  116, 3309
 8349, 4693,  481,12813,    0,  135,    0,    0,    0,15232,  137,  940, 7752
11515, 6597, 2625,12390,    0, 1457,    0,    8,    0,16960, 1008, 3085,13502
12529, 7858, 5526,11748,    4, 4026,    0,  194,    0,15783, 2903, 6786,15887
12785, 7191, 9600, 9049,   73, 8189,    0, 1419,    0,12415, 6240,10773,17304
10604, 5876,12426, 5526,  555,12853,    8, 4816,    0, 7296, 9441,13922,15716
 7719, 3653,14102, 2913, 2061,15542,  107, 8569,    2, 3486,11631,13645,12941
 3295, 1217,12928,  748, 4944,16066,  797,11235,   80,  927,11820,11868, 6680
  697,  217,10294,  150, 8002,14273, 2600,13209,  628,  190,10136, 8873, 2847
   41,    7, 6577,   11,11956,10587, 5835,12863, 2799,    6, 6952, 4988,  615
    0,    0, 2955,    0,13960, 6123,10119,10275, 7200,    0, 3585, 1639,   79
    0,    0,  969,    0,14043, 2955,13669, 7644,11603,    0, 1230,  241,    4
    0,    0,  111,    0,11888,  904,15707, 4273,15077,    0,  209,   16,    0
    0,    0,    2,    0, 8206,  126,15769, 1243,16984,    0,   28,    0,    0
    0,    0,    0,    0, 4785,    5,12252,   98,16098,    0,    0,    0,    0
    0,    0,    0,    0, 2083,    0, 9266,    4,12508,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 6093,    0, 8441,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2985,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  646,    0, 1629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   53,    0,    0,    9,    0,    0,    0,    0,    0,  233,    0,    0,    0
  525,    7,    0,  282,    0,    0,    0,    0,    0, 1621,    0,    0,    6
 2253,  300,    0, 1892,    0,    0,    0,    0,    0, 5011,    0,    0,  250
 4314, 1410,    1, 5115,    0,    0,    0,    0,    0, 9423,    0,   38, 2133
 7319, 3548,   66, 8755,    0,   27,    0,    0,    0,13644,   17,  345, 5305
10794, 5695,  845,12405,    0,  293,    0,    1,    0,16486,  249, 1330, 9694
12300, 7798, 3030,14359,    0, 1856,    0,   33,    0,18643, 1231, 3445,13363
12831, 8680, 6318,12917,    1, 6105,    0,  488,    0,14213, 4030, 8577,16302
13455, 8631, 9441, 9661,   40, 9691,    0, 2350,    0, 8563, 7414,13499,17272
10675, 4907,12908, 6270,  325,13813,   10, 5407,    0, 4867, 9959,16083,13900
 6407, 2683,13511, 3024, 1262,16289,  146, 8871,    4, 1830,11851,16153, 7816
 2551,  738,11363, 1125, 3253,17113, 1272,12149,  136,  276,10294,12220, 4196
  499,  123, 7982,  180, 7308,14546, 4120,13067, 1512,   14, 6305, 6672, 1920
   30,    3, 3811,   22,10863, 9790, 8117,11632, 4122,    0, 3879, 4107,  290
    0,    0, 1469,    0,13672, 6389,11830, 8997, 8076,    0, 2130, 1985,   19
    0,    0,  270,    0,13374, 2473,15655, 5451,12361,    0,  607,  462,    0
    0,    0,   38,    0,10961,  516,17647, 2143,16008,    0,   78,   17,    0
    0,    0,    1,    0, 7750,   78,16988,  497,17191,    0,    3,    0,    0
