    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  108,    0,    0,   42,    0,    0,    0,    0,    0,  166,    0,    0,    0
  909,    5,    0,  557,    0,    0,    0,    0,    0, 1057,    0,    0,   11
 3049,  262,    0, 2481,    0,    0,    0,    0,    0, 4044,    0,    0,  276
 4948, 1464,    2, 4884,    0,    0,    0,    0,    0, 8028,    0,   14, 2019
 7534, 3183,   53, 6898,    0,   26,    0,    0,    0,10425,    7,  249, 5822
 8729, 4731,  526, 7883,    0,  337,    0,    0,    0,12539,  196, 1558, 7668
 9299, 6010, 2948, 9644,    1, 2311,    0,   23,    0,13000, 1467, 4511,10257
11913, 6641, 6029, 9898,   17, 6169,    0,  461,    0,13188, 3968, 6463,13825
11912, 6416, 8441, 9176,  177, 9235,    0, 2102,    0,11580, 6036, 8851,16549
 8771, 5484, 9924, 7673,  785,11117,   16, 5796,    0, 8925, 8453,10406,15702
 5655, 5120,10678, 4646, 2848,12820,  244, 8817,    2, 6010, 9498, 9505,13297
 3073, 2893,10327, 1620, 6011,14185, 1410,10716,  102, 2757,10370,10116,11031
 1340, 1279, 9718,  334, 8245,13346, 4146,11211, 1172,  536,10425, 9493, 6516
  302,  208, 8340,   34,10508,11214, 7498,12329, 4186,   45, 9284, 5939, 2934
   19,    7, 5578,    0,12094, 8645, 9946,11557, 7313,    4, 6614, 3404,  834
    0,    0, 2301,    0,12334, 5216,12313, 9053,10167,    0, 3553, 1387,  106
    0,    0,  605,    0,11296, 1941,13770, 6238,12486,    0,  991,  187,    3
    0,    0,   77,    0, 9771,  381,14287, 2323,14133,    0,   84,    4,    0
    0,    0,    0,    0, 7299,   26,12607,  499,13650,    0,    6,    0,    0
    0,    0,    0,    0, 4469,    3,10298,   70,12899,    0,    0,    0,    0
    0,    0,    0,    0, 1476,    0, 7424,    1, 9797,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 3658,    0, 5923,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1261,    0, 2883,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  322,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    0
  136,    0,    0,   45,    0,    0,    0,    0,    0,  641,    0,    0,    0
  758,    7,    0,  402,    0,    0,    0,    0,    0, 3064,    0,    0,   54
 2110,  211,    0, 1740,    0,    0,    0,    0,    0, 6365,    0,    1,  653
 5054, 1779,    5, 4325,    0,    0,    0,    0,    0, 8838,    0,   42, 3096
 7402, 3834,  236, 6804,    0,   57,    0,    0,    0,11279,   49,  506, 6111
 9871, 4702, 1207, 7692,    0,  621,    0,    1,    0,12347,  443, 2302, 8519
11904, 5570, 3720, 9122,    0, 2809,    0,   71,    0,12905, 1666, 5430,11529
11314, 6295, 6950,10191,    5, 6196,    0,  525,    0,13235, 4072, 8389,10822
10239, 6245, 8924, 9843,  100, 9739,    0, 3339,    0,11790, 6124,10053,11863
10468, 6035,10083, 7539,  693,11747,   23, 7301,    1, 8118, 6913,10045,14661
 7793, 5213,10718, 5464, 2073,13719,  349, 9358,   14, 4391, 6371,12662,13466
 4609, 2857,10389, 2471, 4123,14879, 1655,11213,  245, 1283, 8255,13107, 7842
 1485,  572, 9975,  484, 7444,14642, 5222,12319, 1834,  129,10126,11161, 2579
  331,   46, 6256,   39, 9451,12117, 8694,12970, 5311,   14, 7712, 6898,  541
   23,    1, 3018,    2,11091, 8453,10989,12170, 9186,    0, 3854, 2378,   15
    0,    0,  997,    0,12407, 4289,13477, 8626,11060,    0,  774,  316,    0
    0,    0,  116,    0,11111, 1106,15144, 4242,12684,    0,  177,   28,    0
    0,    0,    0,    0, 9361,  127,15720, 1261,14086,    0,    8,    0,    0
    0,    0,    0,    0, 6705,   20,15144,  165,14102,    0,    0,    0,    0
    0,    0,    0,    0, 2899,    0,10913,    4,12314,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 7849,    0, 8822,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4110,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1104,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   74,    0,    0,    7,    0,    0,    0,    0,    0,  289,    0,    0,    0
  495,    4,    0,   46,    0,    0,    0,    0,    0, 1454,    0,    0,    3
