    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    6,    0,    0,    0,    0,    0,   35,    0,    0,    0
  236,    0,    0,  183,    0,    0,    0,    0,    0,  790,    0,    0,    4
 1834,   46,    0, 1667,    0,    0,    0,    0,    0, 2911,    0,    0,  112
 5296,  934,    0, 4194,    0,    0,    0,    0,    0, 6158,    0,    0,  800
 6623, 2721,   10, 6608,    0,    3,    0,    0,    0, 9784,    1,   88, 4128
 7215, 4413,  266, 8195,    0,  198,    0,    0,    0,11782,   98, 1229, 7572
 8747, 5623, 1574, 9824,    0, 1434,    0,    5,    0,12698,  717, 3501,10509
 9558, 6428, 4900,10239,    5, 4261,    0,   87,    0,13622, 2586, 6145,11164
 8599, 6364, 8023, 9755,   80, 8315,    0, 1283,    0,11918, 5808, 8548,12136
 7225, 5791, 9547, 8136,  747,11719,    6, 4724,    0, 9403, 8015, 8405,13422
 6021, 5414, 9710, 6137, 1947,12266,   60, 8144,    0, 7000, 8276, 9646,12084
 4425, 3740,10055, 3154, 4380,13807,  461,10038,   16, 4119, 9028,10884, 9079
 2098, 1675,10105,  757, 7517,14062, 2891,12329,  399, 1085,10829, 9284, 6284
  572,  380, 8852,   66, 9787,11638, 7132,11695, 2968,   89, 8806, 7295, 2391
   30,   19, 6694,    2,11367, 9534, 9286,11379, 6619,    2, 7281, 3731,  377
    1,    0, 3807,    0,12660, 6849,11182,10174, 9485,    0, 4527, 1339,   26
    0,    0, 1118,    0,11886, 2790,13436, 7705,11457,    0, 1430,  195,    1
    0,    0,  111,    0,10014,  517,13922, 3611,13016,    0,  182,    3,    0
    0,    0,    6,    0, 8301,   73,13297,  977,14476,    0,    5,    0,    0
    0,    0,    0,    0, 5692,    1,11177,  118,14287,    0,    0,    0,    0
    0,    0,    0,    0, 2420,    0, 8643,    3,10925,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 4617,    0, 7503,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1817,    0, 3551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   77,    0,    0,   17,    0,    0,    0,    0,    0,  255,    0,    0,    0
  742,    3,    0,  341,    0,    0,    0,    0,    0, 1715,    0,    0,    7
 2181,   84,    0, 1367,    0,    0,    0,    0,    0, 4947,    0,    0,  371
 4043,  960,    3, 3472,    0,    0,    0,    0,    0, 8664,    0,   16, 2763
 6989, 3348,   85, 6214,    0,   13,    0,    0,    0,10858,    7,  199, 5407
 9197, 4566,  863, 7722,    0,  283,    0,    1,    0,12410,  158, 1589, 7111
13103, 5313, 3126, 8581,    0, 1760,    0,   13,    0,12931, 1246, 4531, 9534
13229, 6173, 5853,10062,    3, 5433,    0,  375,    0,13649, 3333, 8260,13542
12935, 6278, 8615,10024,   40, 9050,    0, 2362,    0,12760, 5107, 9217,14936
10272, 5943,10485, 8378,  386,11225,    3, 6036,    0,10073, 6027,10771,14967
 7369, 5108,10702, 5876, 1419,12973,  167, 8997,    4, 5555, 6930,11747,13936
 4809, 3523,11116, 3252, 4007,14624, 1211,10508,  178, 2311, 8170,12427, 9228
 1727, 1096,10229,  842, 6458,15885, 3971,11867, 1063,  379, 9077,12147, 5443
  228,  127, 7563,   96, 8589,12979, 7411,13108, 3762,   23, 8980, 9070, 2055
   14,    5, 4041,    1,10206, 9509,10000,12647, 7886,    0, 5041, 4086,  227
    0,    0, 1145,    0,11736, 5234,12865,11015,10456,    0, 1853, 1176,    2
    0,    0,  143,    0,11624, 2036,15150, 5890,12493,    0,  317,  189,    0
    0,    0,    9,    0,10388,  412,15841, 2084,13668,    0,   44,   15,    0
    0,    0,    0,    0, 7838,   11,14944,  273,14135,    0,    0,    1,    0
    0,    0,    0,    0, 4100,    0,11846,   11,12907,    0,    0,    0,    0
    0,    0,    0,    0, 1383,    0, 9095,    0,10598,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5841,    0, 6613,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1776,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  118,    0,    0,    0
  104,    0,    0,   16,    0,    0,    0,    0,    0,  922,    0,    0,    0
 1074,   74,    0,  382,    0,    0,    0,    0,    0, 3083,    0,    0,   16
