    0,    0,    0,    0, 1240,    0, 5353,   22, 7754,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 3028,    3, 6960,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  500,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   12,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
   41,    0,    0,   49,    0,    0,    0,    0,    0,  141,    0,    0,    0
  231,    3,    0,  134,    0,    0,    0,    0,    0,  499,    0,    0,   55
 2095,  379,    0, 2388,    0,    0,    0,    0,    0, 2985,    0,    0,  222
 3328, 1385,   15, 5858,    0,    4,    0,    0,    0, 5485,    0,    1,  528
 3752, 1878,   61, 7224,    0,    9,    0,    0,    0, 9171,   23,   82, 4570
 6411, 2930,  149, 8261,    0,   69,    0,    1,    0,12210,  569, 1802,12222
 8305, 5663, 1653, 9275,    0,  830,    0,   47,    0,11928, 1008, 2119,12628
 9443, 6050, 5011, 8114,    9, 3250,    0,  116,    0,11070, 1057, 2479,13354
 8913, 5600, 6555, 7511,   38, 5924,    1, 1074,    0, 9114, 5046, 7476,13588
 9313, 5337, 8550, 7707,  195, 9544,    9, 4836,    2, 7529, 9879, 8588,11253
 8831, 4366,11255, 5539, 1618,12273,  107, 6774,    3, 6737, 9281, 8645, 9986
 5550, 2950, 8865, 2716, 3553,12129,  348, 7705,    4, 6471, 8436, 8070, 8863
 3934, 2106, 7642, 1219, 6250,10136, 2484,11333,  582, 1648, 7596, 6851, 6535
 3009, 1316, 7599,  420, 8626, 8499, 8124, 9406, 4128,  105, 6538, 5757, 3077
  112,  107, 6592,   44, 9904, 7620, 8930, 8483, 5551,   53, 5390, 4236,  924
    0,    2, 3832,    1, 9792, 6791, 9985, 8210, 6492,   15, 5258, 3507,  495
    0,    0, 1748,    0, 8641, 3070,14934, 7154,11629,    1, 2910, 1379,   74
    0,    0,  188,    0, 7068,  395,11590, 2359,12731,    0,  249,   30,    0
    0,    0,   28,    0, 6282,  129,10638, 1573,11594,    0,   27,    0,    0
    0,    0,    3,    0, 5840,   83,10001,  614,11668,    0,   17,    0,    0
    0,    0,    0,    0, 2587,    0, 7226,   35, 9302,    0,    1,    0,    0
    0,    0,    0,    0,  363,    0, 3429,    1, 6507,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2172,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 1886,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  285,    6,    0,  380,    0,    0,    0,    0,    0,  431,    0,    0,    1
  622,   60,    0, 1070,    0,    0,    0,    0,    0, 2256,    0,    0,   38
 1044,  118,    0, 1257,    0,    0,    0,    0,    0, 4345,    0,    0,  563
 3727, 1103,    5, 3245,    0,    0,    0,    0,    0, 5960,    0,   19, 2388
 6214, 3576,  426, 7886,    0,   53,    0,    0,    0,10009,   29,  189, 4638
 7267, 4322, 1410, 9451,    0,  694,    0,   26,    0,11568,  410,  999, 7656
 8361, 4967, 2337, 9978,    0, 1457,    0,  113,    0,11450, 1229, 3027,10903
10176, 6136, 4619, 9641,    1, 2582,    0,  381,    0,10472, 3449, 7584,11194
10248, 5659, 8365, 8649,   60, 7516,    2, 2444,    0, 9226, 5972, 8435,10603
 9374, 4855,10002, 7093,  709,11360,   63, 6286,    0, 8344, 6112, 8997,10448
 9106, 4673, 8882, 6489, 1299,11489,  375, 8868,   32, 5149, 6986, 9954, 8360
 7919, 4033, 8837, 5404, 1532,11996, 1439,10680,  406, 1369, 6501, 8769, 4866
 2501, 1511, 6545, 1331, 5186,11064, 3484,11121,  775,  987, 6423, 7891, 4256
  362,  132, 5133,  197, 8066, 9092, 6852,10656, 1580,  569, 6202, 7546, 3492
   92,   36, 4036,   36, 8527, 7588,10159, 9044, 6915,   12, 4830, 4331,  431
   12,    3, 2859,    1, 8146, 4807,15396, 6585,12358,    0, 1244,  762,    5
    0,    0,  669,    0, 7353, 2397,14717, 5628,11893,    0,  882,  637,    2
    0,    0,   32,    0, 6698, 1254,14646, 4912,11292,    0,  534,  264,    0
    0,    0,    4,    0, 5518,  134,11741,  678,11382,    0,   14,    7,    0
    0,    0,    0,    0, 3780,    1, 8783,   17, 8861,    0,    0,    0,    0
    0,    0,    0,    0, 1984,    0, 7692,    3, 8416,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 6947,    1, 7733,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2542,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  231,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   91,    0,    0,    0,    0
