    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   29,    0,    0,   25,    0,    0,    0,    0,    0,   94,    0,    0,    0
  267,    0,    0,  287,    0,    0,    0,    0,    0,  789,    0,    0,    6
 2225,   75,    0, 1836,    0,    0,    0,    0,    0, 3169,    0,    0,  142
 5820, 1148,    0, 4745,    0,    0,    0,    0,    0, 7436,    0,    6, 1309
 6872, 3102,   26, 7397,    0,   12,    0,    0,    0,10422,    1,  157, 4738
 7330, 4720,  319, 8460,    0,  236,    0,    0,    0,11811,   85, 1202, 7713
 8939, 5936, 1755, 9164,    0, 1431,    0,    9,    0,13152,  911, 4135,11022
 9570, 6444, 5479,10123,    8, 5313,    0,  186,    0,13709, 3304, 6862,11082
 8152, 6232, 8563, 9449,  149, 8943,    0, 1809,    0,11562, 6010, 8627,12272
 7027, 6267, 9741, 7933,  741,10969,    2, 4837,    0, 9201, 8074, 8462,13379
 5955, 4934, 9684, 5819, 2065,12399,  103, 8479,    0, 6443, 8449, 9889,11582
 4094, 3302,10241, 2452, 5071,14006,  794,10325,   43, 3098, 9494, 9921, 8683
 1532, 1256, 9934,  578, 7994,13961, 3389,11481,  520,  904,10820, 9243, 5999
  470,  338, 8899,   66, 9911,11657, 7186,11870, 3090,   53, 8728, 7047, 1873
   41,   23, 6535,    1,11577, 9081, 9791,11182, 7452,    0, 6891, 2985,  229
    0,    0, 2780,    0,12671, 6267,11590, 9791,10085,    0, 3895, 1026,   17
    0,    0,  796,    0,11593, 2366,13600, 7230,11568,    0, 1133,  144,    1
    0,    0,   77,    0, 9949,  458,13999, 3172,13144,    0,   98,    4,    0
    0,    0,    0,    0, 7802,   27,12671,  718,14371,    0,    2,    0,    0
    0,    0,    0,    0, 4938,    0,10652,   52,12633,    0,    0,    0,    0
    0,    0,    0,    0, 2247,    0, 8313,    2,10497,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 4391,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1334,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   92,    0,    0,   17,    0,    0,    0,    0,    0,  298,    0,    0,    0
 1146,   12,    0,  512,    0,    0,    0,    0,    0, 2121,    0,    0,   12
 2759,  175,    0, 1881,    0,    0,    0,    0,    0, 6178,    0,    0,  573
 4064, 1118,    6, 3892,    0,    1,    0,    0,    0, 9014,    0,   18, 2881
 7157, 3692,   85, 6203,    0,    7,    0,    0,    0,10859,    6,  231, 5731
 9433, 4620, 1117, 7961,    0,  348,    0,    1,    0,12510,  292, 2027, 7553
11492, 5713, 3710, 9036,    1, 2580,    0,   46,    0,13224, 1562, 5042, 9710
13556, 6253, 6490,10294,    5, 6323,    0,  527,    0,13707, 3466, 7525,13531
12913, 6282, 8669, 9932,   56, 9193,    0, 2397,    0,12402, 5525, 9504,14998
 9849, 6042,10661, 8060,  487,11601,    8, 6618,    0,10033, 6325,11410,14947
 6689, 4595,10985, 4955, 1999,13869,  232, 9436,    4, 5014, 6905,12093,13954
 4623, 2950,11097, 2628, 4527,14743, 1450,10867,  205, 1777, 8238,12655, 8683
 1542, 1045,10167,  637, 6820,14409, 4695,12277, 1659,  188, 9324,11491, 4304
  163,   80, 7157,   55, 8917,12489, 9027,13104, 4781,   11, 8515, 8001, 1345
    3,    0, 3766,    1,10611, 8845,10352,12514, 7981,    0, 4834, 3905,  179
    0,    0,  832,    0,11747, 5028,12971, 9985,10419,    0, 1714, 1119,    4
    0,    0,  123,    0,11265, 1338,15697, 4647,13237,    0,  146,  101,    0
    0,    0,    1,    0,10213,  213,16052, 1440,13947,    0,   15,    2,    0
    0,    0,    0,    0, 7671,   14,14992,  295,14282,    0,    0,    0,    0
    0,    0,    0,    0, 3771,    1,11630,   13,12911,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8001,    0, 9685,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4798,    0, 5617,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1651,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
  191,    3,    0,   50,    0,    0,    0,    0,    0, 1315,    0,    0,    2
 1148,   93,    0,  465,    0,    0,    0,    0,    0, 3865,    0,    0,   37
