    0,    0,    9,    0, 7813,  148,11567, 3317, 9798,    0,  121,    2,    0
    0,    0,    0,    0, 5557,   22,11054,  829,12119,    0,    5,    0,    0
    0,    0,    0,    0, 2998,    0, 9524,   75,11790,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 7047,    1,10337,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4069,    0, 7118,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1502,    0, 3422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  155,    0,    0,   94,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1183,   22,    0,  879,    0,    0,    0,    0,    0, 1235,    0,    0,   46
 2722,  251,    0, 2991,    0,    0,    0,    0,    0, 3574,    0,    0,  509
 4316, 1523,    9, 5995,    0,    1,    0,    0,    0, 6045,    0,   21, 2676
 6093, 3262,  173, 7694,    0,   28,    0,    0,    0, 8186,    8,  261, 4773
 7556, 4747, 1167, 9042,    0,  570,    0,    0,    0, 9759,  259, 1364, 6705
 9458, 5259, 3791, 9202,    1, 2570,    0,   18,    0,11387, 1320, 3590, 9996
10456, 5706, 6520,10882,    6, 5335,    0,  262,    0,12760, 2841, 5397,13419
10893, 6244, 8836,10029,  121, 8316,    0, 1784,    0,12079, 4581, 7223,14593
10587, 6519, 9964, 7680,  862, 9959,    5, 4450,    0, 9371, 5941, 8470,14269
 8242, 5085,11125, 4172, 2725,10834,  217, 6612,    4, 5099, 6895, 9635,13732
 3216, 2443,12079, 1297, 4985,11988, 1367, 7749,   92, 1849, 8433,10517, 9344
  689,  686,11308,  177, 7341,12355, 3564, 8947,  858,  306, 9212, 8993, 4534
   42,   70, 8252,   10, 8592,10659, 5980,10422, 3542,   18, 8069, 5741, 1135
    2,    2, 5177,    0, 9329, 7630, 8486,10227, 5592,    0, 5062, 2177,  174
    0,    0, 1474,    0,10352, 4149,10079, 8152, 8237,    0, 2018,  412,   17
    0,    0,  205,    0,11031, 1418,11714, 5235,10408,    0,  289,   35,    0
    0,    0,    6,    0, 9296,  190,12585, 1898,11276,    0,   13,    1,    0
    0,    0,    0,    0, 6105,   14,12592,  354,12322,    0,    0,    0,    0
    0,    0,    0,    0, 3349,    0,10788,   31,12082,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0, 7095,    0, 9989,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3759,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1044,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   60,    0,    0,    0
  154,    0,    0,   81,    0,    0,    0,    0,    0,  549,    0,    0,    0
 1020,   37,    0,  856,    0,    0,    0,    0,    0, 2081,    0,    0,  113
 2802,  521,    0, 2859,    0,    0,    0,    0,    0, 4330,    0,    2, 1078
 5973, 2040,   36, 5076,    0,    2,    0,    0,    0, 6939,    0,   68, 3112
 7172, 3657,  329, 7338,    0,   69,    0,    0,    0, 9551,   25,  571, 5231
 8407, 5010, 1820, 9189,    0,  640,    0,    3,    0,10907,  316, 2105, 8134
 9978, 5707, 4408,10613,    0, 2597,    0,   70,    0,12440, 1299, 4292, 9544
10861, 6167, 6428,11274,   12, 5096,    0,  776,    0,13007, 2867, 6240,12532
10892, 7036, 8247,10575,   87, 8413,    0, 2881,    0,11281, 4250, 7860,14646
10408, 6233, 8882, 8606,  511,10701,   20, 4979,    1, 7479, 5267, 9470,13502
 9061, 4381, 9676, 5146, 1611,12006,  312, 7159,    5, 3557, 6985,11075, 9800
 5143, 1817,10983, 2031, 3511,12874, 1643, 8240,  188,  749, 9784,10855, 6845
 1462,  442, 9529,  339, 6121,13014, 4033, 9678, 1241,   58, 7878, 8875, 3295
   81,   24, 6054,   26, 7587,10769, 6744,10567, 3474,    0, 5708, 5880,  685
    3,    3, 2533,    2, 7811, 7427, 9410, 9346, 5907,    0, 3302, 2608,   34
    0,    0,  605,    0, 8582, 3734,12190, 7773, 7967,    0,  807,  542,    0
    0,    0,   97,    0,10204, 1332,13277, 3301,10364,    0,   73,   23,    0
    0,    0,    2,    0, 8887,  180,13634,  938,11300,    0,    3,    0,    0
    0,    0,    0,    0, 5499,    8,13027,  120,12319,    0,    0,    0,    0
    0,    0,    0,    0, 2304,    0,10589,    5,11362,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 7328,    0, 8519,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4041,    0, 4644,    0,    0,    0,    0
