    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  214,    0,    0,   83,    0,    0,    0,    0,    0,  111,    0,    0,    1
 1122,   11,    0,  661,    0,    0,    0,    0,    0, 1062,    0,    0,    4
 3138,  170,    0, 3557,    0,    0,    0,    0,    0, 4943,    0,    0,   99
 7273, 1806,    2, 9205,    0,    1,    0,    0,    0,10770,    0,   18,  989
10983, 5568,   65,14262,    0,   36,    0,    0,    0,16562,    8,  241, 6363
13161, 8275,  707,15394,    0,  419,    0,    2,    0,18060,  198, 1637,13592
13404, 9786, 3012,13803,    0, 2655,    0,   15,    0,15943, 1260, 5479,17081
11070, 7661, 8759, 9375,    5, 8456,    0,  268,    0,10655, 5101,10917,18123
 7544, 4424,13358, 4810,  172,14221,    0, 2807,    0, 5584,10846,13983,15664
 4410, 2618,15445, 1972, 1372,17719,   16, 8450,    0, 2211,14166,14525,10718
 1597,  860,13904,  480, 4001,17932,  305,14227,    2,  523,14136,10878, 5774
  125,   97, 9346,   32, 8515,14826, 1417,16489,   94,   78,10216, 5933, 2606
    2,    1, 5224,    1,12846, 9136, 5586,15440, 1182,    0, 6297, 3689,  518
    0,    0, 2437,    0,15916, 4962,11128,10732, 5272,    0, 3200, 1270,   49
    0,    0,  658,    0,15869, 1916,15198, 6511,10731,    0, 1064,  107,    2
    0,    0,   64,    0,12001,  501,17886, 3488,15238,    0,  178,    4,    0
    0,    0,    5,    0, 7108,   48,17010,  723,18062,    0,    5,    0,    0
    0,    0,    0,    0, 3499,    1,11778,  104,16600,    0,    0,    0,    0
    0,    0,    0,    0, 1543,    0, 7851,    5,12100,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 4200,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1539,    0, 3185,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  380,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  111,    0,    0,   10,    0,    0,    0,    0,    0,  164,    0,    0,    0
  962,    2,    0,  462,    0,    0,    0,    0,    0, 1959,    0,    0,    0
 3049,  226,    0, 3021,    0,    0,    0,    0,    0, 8291,    0,    0,  145
 6495, 1646,    0, 7799,    0,    1,    0,    0,    0,14173,    0,    4, 1914
13506, 5523,   58,12385,    0,    9,    0,    0,    0,17757,    3,  143, 8274
14702, 8502, 1066,14904,    0,  301,    0,    0,    0,18346,  118, 1373,13856
14980, 9433, 5489,12916,    0, 3116,    0,   12,    0,13834, 1553, 6546,17632
12262, 7335, 9577, 9245,    1, 8307,    0,  374,    0, 8407, 5271,12066,18079
 8771, 4657,14103, 5516,   17,14165,    0, 2553,    0, 4557,10269,16352,13295
 4959, 1990,16322, 2009,  451,18708,    2, 9761,    0, 1307,12693,16916, 7829
 1939,  334,12153,  348, 2485,18574,  296,15763,    1,  215,11027,12004, 2955
  292,   14, 7443,   55, 6547,14237, 1989,17534,  184,   22, 6866, 6014,  518
   12,    0, 3769,    0,10737, 8945, 6922,15247, 1585,    0, 3552, 2309,   37
    0,    0, 1031,    0,15167, 4560,12160, 9713, 5679,    0, 1487,  637,    0
    0,    0,   93,    0,15304, 1224,16973, 4707,12889,    0,  219,   86,    0
    0,    0,    1,    0,11675,  253,19237, 1780,18757,    0,   15,    6,    0
    0,    0,    0,    0, 7862,   19,18611,  270,18570,    0,    0,    0,    0
    0,    0,    0,    0, 3338,    0,14245,   11,16357,    0,    0,    0,    0
    0,    0,    0,    0, 1024,    0, 8364,    0, 9739,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4367,    0, 4696,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1614,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  351,    2,    0,   22,    0,    0,    0,    0,    0,  570,    0,    0,    0
 1839,   37,    0,  437,    0,    0,    0,    0,    0, 3455,    0,    0,    0
