   49,   65, 6626,    5, 9881, 9526, 8610,10701, 4969,    2, 8065, 5580,  599
    1,    1, 4042,    0,10792, 7261,10334, 9706, 8717,    0, 5760, 2135,   71
    0,    0, 1383,    0,10824, 3102,12365, 8051,11245,    0, 2387,  300,    2
    0,    0,  169,    0, 9826,  661,13848, 5429,12216,    0,  492,   15,    0
    0,    0,   10,    0, 8077,   60,13451, 2055,13469,    0,   24,    0,    0
    0,    0,    0,    0, 5683,    2,11278,  503,13475,    0,    0,    0,    0
    0,    0,    0,    0, 2252,    0, 9000,   23,10869,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6230,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2861,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  720,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,   65,    0,    0,    0
  557,    2,    0,  236,    0,    0,    0,    0,    0,  762,    0,    0,    1
 1878,   45,    0, 2030,    0,    0,    0,    0,    0, 3473,    0,    0,  138
 3923,  774,    0, 4577,    0,    0,    0,    0,    0, 6833,    0,    0, 1403
 6222, 2643,   55, 7771,    0,    8,    0,    0,    0, 9677,    2,   67, 4750
 8582, 4274,  465, 9055,    0,  151,    0,    0,    0,11798,   69,  996, 6638
 9964, 5049, 2217,10284,    0, 1109,    0,    4,    0,13089,  989, 3501, 8279
12018, 6129, 5664,10399,    3, 4098,    0,  117,    0,13762, 3068, 6128,11223
11935, 6351, 7933,10345,   61, 7660,    0, 1246,    0,14033, 5557, 8153,14026
 9782, 6264, 9993, 8727,  461,10257,    0, 4538,    0,12056, 7122, 9324,14319
 7366, 5548,10924, 5918, 1840,12090,   50, 7828,    1, 8169, 8200,11270,14274
 4971, 4100,11861, 2993, 4569,14008,  675, 9323,   31, 4116, 8922,11220,12224
 2308, 1854,11623,  772, 7276,14604, 2598, 9597,  605, 1103, 9871,11509, 7774
  571,  376,10376,  118, 9293,13445, 6475,11045, 3471,  113,10148, 8618, 3614
   21,   28, 6959,    3,10968,10473, 8810,11720, 6709,    5, 7340, 5009, 1034
    1,    0, 3487,    0,11768, 7117,10597,10542, 9385,    0, 3730, 2005,   69
    0,    0,  847,    0,12202, 2822,12802, 7598,11466,    0, 1536,  387,    2
    0,    0,   68,    0,10839,  689,14018, 3498,13703,    0,  137,   25,    0
    0,    0,    2,    0, 8719,   76,14103,  890,14905,    0,    8,    0,    0
    0,    0,    0,    0, 5353,    1,12000,   93,14435,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0, 9617,    0,13642,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6251,    1, 8684,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2550,    0, 4583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   32,    0,    0,   12,    0,    0,    0,    0,    0,  257,    0,    0,    0
  533,   10,    0,  307,    0,    0,    0,    0,    0, 1894,    0,    0,   10
 2245,  189,    0, 1830,    0,    0,    0,    0,    0, 4903,    0,    0,  272
 4993, 1371,    5, 4840,    0,    0,    0,    0,    0, 8253,    0,   13, 2142
 6968, 3201,   94, 7769,    0,   11,    0,    0,    0,10658,    4,  344, 5611
 8890, 4673,  661, 9165,    0,  282,    0,    0,    0,11797,  165, 1551, 7634
11649, 5492, 3049,10578,    0, 1783,    0,   26,    0,12989, 1200, 4488, 9523
11655, 6250, 5710,11480,    2, 5035,    0,  365,    0,14157, 4093, 7333,11625
10031, 6427, 7824,11181,   43, 8759,    0, 2308,    0,14769, 6287, 8841,11344
 9829, 6998, 8925, 9709,  357,11020,    7, 5817,    0,10050, 7035, 9240,12196
 8674, 5651, 9950, 6698, 1359,12219,  147, 8267,    3, 5182, 6805,10928,14256
 5923, 3496,10946, 3473, 3337,13726, 1062, 8917,  107, 1453, 7680,14213,11872
 2883,  973,10744, 1058, 5829,14651, 3901,10957, 1027,  199, 9566,13014, 4967
  972,  128, 8854,  209, 8200,13981, 7182,10447, 4061,    7, 8358, 8708,  753
  143,    2, 4763,   12, 9419,11153, 9933,10801, 7338,    0, 5019, 3697,   79
    6,    0, 1348,    0,10877, 6700,12083, 9285, 9840,    0, 1898, 1021,    3
    0,    0,  181,    0,11446, 2333,14248, 5586,11592,    0,  310,   64,    0
    0,    0,   13,    0,10766,  391,15403, 1806,13365,    0,   30,    4,    0
    0,    0,    0,    0, 8163,   31,14856,  285,14321,    0,    0,    0,    0
