    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,   22,    0,    0,    0
  242,    1,    0,  189,    0,    0,    0,    0,    0,  565,    0,    0,    5
 1400,   24,    0, 1175,    0,    0,    0,    0,    0, 2725,    0,    0,   99
 4418,  439,    0, 3086,    0,    0,    0,    0,    0, 5918,    0,    1,  657
 6385, 2468,    6, 6203,    0,    6,    0,    0,    0, 9200,    1,   46, 3029
 7094, 4488,  304, 7968,    0,  170,    0,    0,    0,11386,   38,  833, 6807
 8395, 5393, 1328, 8712,    0, 1181,    0,    2,    0,12875,  590, 3299,11908
 9711, 6208, 3670, 9770,    3, 3644,    0,   82,    0,13607, 2404, 5964,11153
 8836, 6483, 7548, 9946,   54, 7437,    0,  815,    0,12638, 5115, 8054,11954
 7218, 5859, 9564, 8280,  542,10603,    1, 3872,    0, 9918, 7699, 8461,13531
 6252, 5122, 9683, 6350, 1849,12145,   46, 7749,    0, 7417, 9793, 9264,12879
 5078, 4121, 9999, 3654, 4220,13785,  432, 9915,   18, 4388, 9006,10110, 9434
 2439, 2079,10384, 1179, 6741,14202, 2223,11087,  241, 1358,10790, 9388, 6581
  599,  467, 9121,  104, 9333,12452, 6101,11551, 2048,  177, 9028, 7707, 2930
   72,   45, 6833,    4,11379, 9679, 9217,11539, 6755,    6, 7826, 4653,  721
    3,    2, 4059,    0,12576, 6972,11033,10291, 9178,    0, 5046, 1732,   38
    0,    0, 1561,    0,12251, 3632,12862, 8073,11275,    0, 1579,  195,    1
    0,    0,  176,    0,10501,  788,13934, 4482,12651,    0,  268,   12,    0
    0,    0,    3,    0, 8441,   81,13746, 1358,14305,    0,   12,    0,    0
    0,    0,    0,    0, 5836,    1,11245,  174,13324,    0,    0,    0,    0
    0,    0,    0,    0, 2912,    0, 8997,    5,10814,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 5703,    0, 8989,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2275,    0, 4634,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  530,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,  148,    0,    0,    0
  605,    2,    0,  154,    0,    0,    0,    0,    0,  982,    0,    0,    2
 2146,   93,    0, 1153,    0,    0,    0,    0,    0, 4491,    0,    0,  195
 3795,  838,    2, 3471,    0,    0,    0,    0,    0, 8421,    0,    5, 2099
 6153, 3000,   50, 5594,    0,    8,    0,    0,    0,10460,    2,  160, 5100
 8957, 4305,  536, 7119,    0,  118,    0,    0,    0,12164,  134, 1289, 7957
10662, 5347, 2650, 8535,    0, 1562,    0,   23,    0,12726,  940, 3724, 8724
13101, 6221, 6007, 9948,    4, 5536,    0,  327,    0,13553, 2950, 6807,12610
13196, 6275, 8248,10058,   24, 8626,    0, 1806,    0,12915, 5126, 9096,14942
11362, 6072, 9869, 9023,  218,10581,    3, 5077,    0,10415, 6648,10988,15043
 7720, 5261,10611, 6354, 1142,12684,   81, 8441,    0, 6633, 6598,11438,14441
 4508, 3281,11006, 3194, 3918,14643, 1095,10398,   92, 2466, 7816,12544,10552
 2123, 1461,10310, 1122, 6104,14506, 3858,11787, 1055,  461, 9003,12142, 6169
  512,  302, 8462,  211, 8030,13458, 6856,13028, 4043,   37, 9189, 9303, 2144
   39,   19, 4594,    6,10072,10462, 9600,12944, 7087,    1, 5828, 4865,  364
    0,    0, 1255,    1,11688, 5941,12339,10935, 9700,    0, 2370, 1646,   10
    0,    0,  258,    0,11525, 2089,14954, 6114,12400,    0,  457,  249,    0
    0,    0,   16,    0,10605,  473,16037, 2471,13417,    0,   52,   13,    0
    0,    0,    0,    0, 8559,   38,15448,  513,14385,    0,    3,    2,    0
    0,    0,    0,    0, 4815,    0,12649,   40,13396,    0,    0,    0,    0
    0,    0,    0,    0, 1470,    0, 9488,    1,11038,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 6037,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2555,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  113,    0,    0,   21,    0,    0,    0,    0,    0,  608,    0,    0,    0
  698,   43,    0,  250,    0,    0,    0,    0,    0, 3467,    0,    0,   17
