255,255, 63,216, 68, 63, 57, 60,141, 57,126, 58
255,255,255,255,255, 73,255, 71,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 56,255,255,255,255,255,255,255,255,255,255
 53,255,255,255,255,255,255,255, 70,255,255,215
255,255, 38,166,148, 75, 69, 65, 70, 58, 81,102
255,255,255,255,255, 44,165,128,255,172,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 84,255,255,255,255,255,255,255,255,255,255
