    0,    0,   13,    0, 7467,   96,12733, 3808,14766,    0,  331,    9,    0
    0,    0,    0,    0, 5542,    8,10963, 1176,13867,    0,   37,    0,    0
    0,    0,    0,    0, 2534,    0, 9124,  163,11208,    0,    1,    0,    0
    0,    0,    0,    0,  750,    0, 7325,   13,10283,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4517,    1, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1280,    0, 2568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  100,    0,    0,   36,    0,    0,    0,    0,    0,   91,    0,    0,    0
  637,    9,    0,  721,    0,    0,    0,    0,    0,  910,    0,    0,   10
 2420,  196,    0, 2685,    0,    0,    0,    0,    0, 3433,    0,    2,  508
 4787,  986,    3, 5924,    0,    8,    0,    0,    0, 6566,    0,   67, 2324
 7737, 2944,  112, 9974,    0,  346,    0,    0,    0,10966,   13,  564, 5309
 9361, 5478, 1372,10703,    0, 2482,    0,    6,    0,13114,  270, 2454, 9547
10264, 6722, 3788,11038,    0, 5424,    0,  109,    0,13226, 1575, 5724,13637
10481, 6724, 7600, 9635,   14, 9318,    0,  788,    0,12213, 3837, 9055,15445
 9787, 6079,10946, 8013,  329,12744,    0, 3382,    0,10193, 6926,10851,14540
 8070, 5102,12217, 5847, 1863,14411,   21, 7617,    1, 7906, 8901,12009,10145
 4148, 3903,11104, 2973, 4335,13859,  454,10731,  116, 4314,10926,10375, 8049
 1407, 2235, 9874,  870, 7509,11773, 1693,11653,  729, 1623,10266, 8050, 6213
  118,  528, 8145,  124,10204, 9794, 4569,11210, 2772,  322, 7844, 6926, 3491
    2,   13, 5288,    2,12023, 7978, 9428, 9564, 7174,   11, 5673, 3791,  703
    0,    0, 2001,    0,11865, 3655,12470, 8216,11512,    0, 3527,  867,   17
    0,    0,  429,    0,10611, 1244,14258, 6472,14003,    0, 1260,  119,    0
    0,    0,   11,    0, 8822,  213,13836, 3055,16692,    0,  232,    6,    0
    0,    0,    1,    0, 6486,    7,11683,  562,13377,    0,    4,    0,    0
    0,    0,    0,    0, 2631,    0, 9480,   34,10480,    0,    0,    0,    0
    0,    0,    0,    0, 1007,    0, 7723,    1, 8813,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4558,    0, 6021,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1265,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  304,    1,    0,   48,    0,    0,    0,    0,    0,  270,    0,    0,    1
 1345,   30,    0,  669,    0,    0,    0,    0,    0, 1559,    0,    0,   41
 3261,  360,    1, 2294,    0,    0,    0,    0,    0, 4886,    0,    7,  623
 5868, 1575,    9, 5685,    0,   15,    0,    0,    0, 9586,    3,  226, 3179
 8239, 3784,  380, 9733,    0,  341,    0,    0,    0,12278,   20, 1109, 7199
10066, 6084, 2057,11731,    0, 2288,    0,    8,    0,13675,  260, 3028,11293
11135, 7183, 4985,11748,    1, 6006,    0,  244,    0,13126, 1425, 7685,12539
10945, 7214, 8099,10337,    6,10277,    0, 1458,    0,11022, 4637,10940,12915
 9715, 6107, 9964, 8613,  214,13335,    0, 4834,    0, 9229, 7435,11998,11700
 8129, 4674, 9862, 6656, 1272,14973,   38, 8821,    6, 6675, 9817,12110, 9661
 5068, 3339, 9590, 3403, 3810,14353,  601,11234,  161, 2692, 9121,10714, 7519
 2025, 1708, 9302,  968, 7270,11722, 2571,11636, 1372,  476, 8172, 8823, 3278
  192,  206, 6465,  148,10231, 9419, 6015,10692, 3575,   31, 6696, 6834, 1038
    5,   11, 3259,   12,10835, 6715,10089, 8600, 8236,    2, 4943, 3383,  247
    0,    0,  894,    0,10445, 3662,13895, 7279,11723,    0, 1570,  546,    4
    0,    0,  108,    0, 9263,  971,15485, 4204,14719,    0,  246,   28,    0
    0,    0,    2,    0, 7669,  118,14484, 1563,14714,    0,   37,    3,    0
    0,    0,    0,    0, 5777,    8,13029,  339,13661,    0,    2,    0,    0
    0,    0,    0,    0, 2178,    0, 9914,   12,10347,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 7296,    0, 7173,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4204,    0, 4302,    0,    0,    0,    0
