255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 33,  0, 49, 48, 48,255, 73,255, 27,255, 50, 81
  6,  0,  6,  5,  0, 25,  9, 31,  0, 26,  0, 10
  0,255,  0,  0,  0,  2,  0,  1,  0,  0,  0,  0
255,255,117,255,231,  0, 42,  0,255,  0, 40, 29
255,255,255,255,255,162,255, 13,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,163,255,255,255,255,255,255,255,255,255,255
255, 16,255,255,255,255,255,255,255,255,255,255
 72,  0, 38, 54, 26,255, 47,255, 38,255, 51, 75
 10,193,  2,  2,  0, 25,  1, 32,  0, 27,  1,  2
  0,255,  0,  0,  0,  2,  0,  3,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,  1,255,255
