    0,    0,  890,    0, 9873, 2162,12614, 8764,11049,    0, 3470,  370,   21
    0,    0,  112,    0, 8885,  436,14363, 6388,14912,    0, 1081,   27,    0
    0,    0,    8,    0, 7757,   30,13232, 2686,16336,    0,  144,    0,    1
    0,    0,    0,    0, 4502,    0,10891,  430,13733,    0,    1,    0,    0
    0,    0,    0,    0, 1662,    0, 9503,   67,10772,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6716,    2, 8656,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2756,    0, 4472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    2,    0,   62,    0,    0,    0,    0,    0,   94,    0,    0,    0
  883,   11,    0,  715,    0,    0,    0,    0,    0, 1278,    0,    0,   13
 2614,  213,    0, 3232,    0,    0,    0,    0,    0, 4856,    0,    0,  344
 5261, 1554,    6, 7921,    0,   17,    0,    0,    0, 8584,    0,   24, 2537
 8597, 3829,  195,10723,    0,  396,    0,    0,    0,11785,   15,  561, 7104
10095, 5360, 1589,12089,    0, 2235,    0,    0,    0,14413,  362, 3567,10666
10737, 6806, 5263,10774,    0, 6137,    0,   78,    0,13903, 2192, 7036,13945
10190, 6874, 9650, 8917,   12,10299,    0,  804,    0,11581, 5426, 9878,15744
 9254, 5636,11956, 7534,  330,13460,    1, 4306,    0, 9418, 8866,12127,12303
 6989, 4756,12869, 4219, 1866,15374,   36, 8759,    0, 6381,11024,11500, 9434
 3024, 2904,10880, 1514, 4774,13801,  373,11289,   70, 2518,11265, 9478, 7857
  267,  864, 9468,  272, 8431,10902, 2305,12264,  925,  534, 9109, 7600, 4639
    5,   42, 6914,    9,11376, 9117, 6068,10615, 4460,   23, 7379, 5756, 1215
    0,    0, 3187,    0,13194, 5333,10695,10363, 8748,    0, 5139, 1604,  116
    0,    0,  713,    0,12265, 1982,13265, 7825,12238,    0, 1983,  205,    4
    0,    0,   68,    0, 9758,  353,15076, 4395,15525,    0,  412,   14,    0
    0,    0,    3,    0, 7662,   13,14146, 1071,15937,    0,   26,    0,    0
    0,    0,    0,    0, 4193,    0,12049,   75,13053,    0,    0,    0,    0
    0,    0,    0,    0, 1283,    0, 9319,    3,10601,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5713,    0, 7793,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2330,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  425,    1,    0,   62,    0,    0,    0,    0,    0,  418,    0,    0,    0
 1792,   91,    0,  912,    0,    0,    0,    0,    0, 2876,    0,    0,   31
 3751,  735,    0, 3903,    0,    0,    0,    0,    0, 7838,    0,    8,  747
 6630, 2656,   34, 7699,    0,   52,    0,    0,    0,10514,    0,  226, 4159
 8658, 4932,  506,10626,    0,  603,    0,    0,    0,13113,   33, 1645, 8735
11617, 6096, 3015,12234,    0, 3672,    0,   16,    0,14529,  625, 5138,13722
12473, 7446, 6724,12257,    0, 8151,    0,  485,    0,13525, 3441, 9086,13946
10551, 7233, 9312,10526,   27,11242,    0, 2238,    0,10963, 7116,11405,14173
 9029, 5490,10967, 7961,  302,14223,    2, 6159,    0, 7897, 9738,12682,12271
 6553, 4171,11671, 4420, 1915,16275,   73, 9910,   18, 3601, 9595,13695, 9267
 2445, 1908,10256, 1404, 5178,14025, 1059,11770,  263,  749,10061,11022, 5138
  354,  472, 7996,  244, 8129,11305, 3629,11832, 1784,   75, 8868, 8024, 1772
   20,   10, 4614,   29,10282, 8855, 7693,10697, 5300,    3, 6110, 4282,  283
    0,    0, 1372,    0,12061, 5037,11393, 8580, 9882,    0, 2788,  915,   13
    0,    0,  118,    0,10905, 1372,14855, 5441,13183,    0,  650,   77,    0
    0,    0,    2,    0, 9463,  200,16788, 2318,15676,    0,   73,    1,    0
    0,    0,    0,    0, 7004,   13,15383,  459,16004,    0,    2,    0,    0
    0,    0,    0,    0, 3351,    0,12099,   32,13883,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0, 8836,    0, 9051,    0,    0,    0,    0
