    0,    0, 1842,    0,10813, 3678,11390, 9386, 9296,    0, 5120,  964,   81
    0,    0,  328,    0, 9258,  981,13914, 7536,13446,    0, 1867,  113,    5
    0,    0,   22,    0, 8205,  109,14033, 3892,16239,    0,  430,    0,    0
    0,    0,    0,    0, 6301,    2,13408, 1129,15166,    0,   30,    0,    0
    0,    0,    0,    0, 2757,    0,10241,  167,11840,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 7742,    7, 9608,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4224,    0, 6229,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1250,    0, 2493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,   50,    0,    0,    0
  420,    7,    0,  282,    0,    0,    0,    0,    0,  481,    0,    0,    6
 2021,  126,    0, 2096,    0,    0,    0,    0,    0, 2955,    0,    0,  103
 4273,  849,    0, 5519,    0,    6,    0,    0,    0, 7089,    0,    5, 1281
 6923, 2635,   61, 9525,    0,  120,    0,    0,    0,10765,    1,  211, 5356
 9414, 4738,  737,11578,    0, 1072,    0,    1,    0,13399,  112, 2046, 9413
10825, 6327, 3402,11561,    0, 3887,    0,   23,    0,14474, 1073, 5382,12443
10440, 7192, 7953, 9550,    0, 8461,    0,  387,    0,12633, 3919, 8822,15567
 9688, 6078,10937, 8238,  119,12143,    1, 2807,    0,10312, 7916,11491,13690
 8430, 5299,12769, 5817,  896,14741,    2, 6803,    1, 7912,11180,12017,10330
 4584, 3886,11725, 2714, 3129,15073,  144,10323,   17, 4086,11324,10370, 8782
 1100, 1661,11116,  573, 7103,12023, 1222,12066,  411, 1255,10118, 8579, 6455
   69,  191, 8020,   61,10509, 9784, 4452,11051, 3150,   92, 8071, 6505, 2365
    1,   13, 5003,    2,12684, 7165, 8807,10084, 6905,   10, 6058, 2852,  304
    0,    0, 1664,    0,12878, 3918,11968, 8944,10683,    0, 3243,  615,   11
    0,    0,  195,    0,10252,  802,14517, 6092,14034,    0, 1008,   68,    0
    0,    0,   10,    0, 8730,   65,14846, 2056,16279,    0,   90,    3,    0
    0,    0,    0,    0, 5783,    2,12395,  326,15892,    0,    1,    0,    0
    0,    0,    0,    0, 2437,    0,10352,   17,11796,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7188,    0, 9106,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3633,    0, 5571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1015,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  177,    2,    0,   11,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1040,   21,    0,  310,    0,    0,    0,    0,    0, 1446,    0,    0,    0
 2811,  283,    0, 2190,    0,    0,    0,    0,    0, 4964,    0,    3,  221
 5685, 1764,   14, 6017,    0,   11,    0,    0,    0, 9209,    0,   72, 2462
 7856, 3795,  198, 9581,    0,  235,    0,    0,    0,12283,   10,  702, 6645
10399, 5505, 1646,11338,    0, 2175,    0,    4,    0,14191,  237, 3500,11434
12735, 6867, 4834,12493,    0, 5710,    0,   95,    0,15544, 2061, 7504,13625
11406, 7747, 8453,11516,    7,10920,    0, 1073,    0,12130, 5676,10398,14408
 9518, 7221,10434, 8902,  168,13212,    0, 4510,    0, 9309, 8718,12297,13435
 8173, 4946,11701, 5935, 1031,15655,   23, 8383,    1, 5321, 9537,13829,10556
 4266, 3023,11376, 2685, 3402,15518,  392,11000,   82, 1623,10213,12275, 6974
 1109, 1085, 9213,  732, 6712,12643, 2164,11591,  898,  225, 9727, 9585, 3307
   74,   96, 5968,   70, 9488, 9883, 6085,11523, 3388,   14, 7421, 6385,  879
    0,    1, 2706,    3,11742, 6782,10113, 9455, 8299,    0, 4059, 1808,   53
    0,    0,  448,    0,11855, 2685,13566, 6959,12078,    0, 1213,  255,    0
    0,    0,   27,    0,10532,  569,16306, 3788,14719,    0,  230,   23,    0
    0,    0,    1,    0, 7992,   53,16383, 1200,16259,    0,   19,    0,    0
    0,    0,    0,    0, 4990,    0,13572,  116,14143,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0,10200,    4,10438,    0,    0,    0,    0
