 6709, 6645, 8620, 9817,   97,10645,    0, 1955,    0, 9798, 7423,10196,15299
 4008, 4866,10408, 7788,  601,13450,    3, 5554,    0, 8836, 9252,11463,12058
 1856, 4141,11354, 4318, 2442,15009,   76, 7977,    1, 5691,10676,10165,10512
  470, 2417, 9896, 1261, 6237,13016, 1004,10678,  141, 1854,11927, 8994, 8125
   40,  698, 8338,  166, 9322,10628, 3945,13027, 1923,  247, 9614, 8007, 4563
    1,   86, 6421,    4,11253, 8190, 7515,12358, 5815,   12, 8611, 4767, 1151
    0,    0, 2853,    0,11804, 4286,10076,10315, 8751,    0, 6748, 1282,  103
    0,    0,  442,    0,10861, 1003,13358, 8041,11638,    0, 3179,  139,    2
    0,    0,   19,    0, 9133,  115,14595, 4509,14342,    0,  680,    1,    0
    0,    0,    0,    0, 7261,    2,13272, 1330,15225,    0,   46,    0,    0
    0,    0,    0,    0, 3477,    0,11232,  173,12381,    0,    2,    0,    0
    0,    0,    0,    0,  679,    0, 8329,    6,10980,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4780,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1428,    0, 3537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,   67,    0,    0,    0
  505,    0,    0,  216,    0,    0,    0,    0,    0, 1080,    0,    0,    9
 3380,   70,    0, 1951,    0,    0,    0,    0,    0, 4683,    0,    0,  248
 8860,  961,    1, 5403,    0,    1,    0,    0,    0, 8416,    0,    9, 2764
11052, 3265,   89, 7799,    0,  141,    0,    0,    0,10125,    2,  638, 7138
12633, 4506,  999, 9512,    0, 1508,    0,    0,    0,12148,  217, 3510, 9841
12671, 5498, 4404,11505,    0, 5265,    0,   18,    0,15099, 1934, 7381,11332
 9427, 7095, 8075,11072,    6, 9000,    0,  501,    0,14852, 5155, 8430,14851
 5658, 6569, 9756, 9411,  134,11299,    0, 3191,    0,11773, 7689, 9076,15736
 3624, 4965,11793, 7260,  845,14481,    2, 6693,    1, 9876, 7271,12052,13085
 1674, 3680,13386, 4004, 3556,17904,  172, 8913,   25, 5081, 8333,11843,10512
  533, 2234,11017, 1056, 6740,14517, 1300,11232,  681, 1521, 8891,10514, 7730
   67,  512, 8894,  127, 9357,11002, 5071,14097, 3879,  107, 8763, 8411, 2403
    1,   36, 5452,    9,11056, 8058, 8240,12909, 8629,    3, 7163, 4158,  232
    0,    0, 1765,    0,13226, 3965,10926,10075,10313,    0, 4434,  951,    2
    0,    0,  174,    0,10800,  847,14052, 7141,12859,    0, 1212,  112,    0
    0,    0,    3,    0, 9361,   88,15868, 3001,16006,    0,  109,    1,    0
    0,    0,    0,    0, 6688,    1,13994,  483,15457,    0,    0,    0,    0
    0,    0,    0,    0, 2909,    0,11254,   37,12833,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 8477,    0, 9908,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4536,    0, 6474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1465,    0, 2055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  257,    0,    0,   20,    0,    0,    0,    0,    0,  377,    0,    0,    0
 2510,    2,    0,  436,    0,    0,    0,    0,    0, 3168,    0,    0,   23
 6138,  200,    0, 2431,    0,    0,    0,    0,    0, 7032,    0,    0,  587
 9231, 2071,    3, 5796,    0,   13,    0,    0,    0, 9574,    0,  143, 4199
11487, 4223,  277, 9301,    0,  329,    0,    0,    0,12130,   34, 2347, 8490
12743, 4885, 2153,10464,    0, 1860,    0,    1,    0,14452,  759, 5409,10451
12290, 6469, 5564,12443,    0, 5658,    0,   27,    0,14611, 4047, 7993,11835
10310, 8074, 8700,12591,    2, 9384,    0, 1009,    0,12503, 5536, 9663,13523
 7872, 6714,10358,10476,  140,11943,    0, 4669,    0, 9835, 6979,12151,13297
 5189, 5000,11812, 7612, 1284,15184,   33, 7488,    1, 6556, 8318,12812,11252
 2360, 3402,11400, 4005, 3937,16665,  521, 9104,   67, 2784, 8662,11783, 8989
  542, 1552,10098, 1247, 7640,15860, 2894,10885, 1216,  392, 9524,10227, 5697
   57,  267, 6661,  107, 9807,10999, 7012,12244, 5249,   19, 7983, 7255, 1907
