    0,    0,  545,    0, 9298, 1429,13345, 8444,11989,    0, 2739,  199,    3
    0,    0,   46,    0, 8776,  322,14251, 5668,15407,    0,  783,    4,    0
    0,    0,    3,    0, 7126,    6,12716, 1797,15945,    0,   68,    0,    0
    0,    0,    0,    0, 3843,    0,10642,  299,13009,    0,    2,    0,    0
    0,    0,    0,    0, 1124,    0, 8946,   20,10416,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5890,    1, 7892,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2008,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  195,    0,    0,   95,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1142,   30,    0,  945,    0,    0,    0,    0,    0, 1722,    0,    0,   34
 2908,  330,    0, 4193,    0,    0,    0,    0,    0, 5517,    0,    0,  545
 5967, 2032,    8, 7815,    0,   28,    0,    0,    0, 9213,    0,   53, 3125
 9340, 4114,  342,11153,    0,  487,    0,    0,    0,12301,   19,  752, 7767
11417, 5749, 2036,12140,    0, 3076,    0,    3,    0,14797,  466, 4201,11355
10707, 6895, 6186,10528,    0, 7039,    0,  115,    0,13595, 2655, 8595,14817
10331, 6875, 9975, 8681,   15,10843,    0, 1180,    0,11119, 6054,10257,15455
 8997, 5519,12241, 7099,  436,14031,    0, 5794,    0, 9046, 9367,12585,11768
 6174, 4564,12737, 3525, 2490,15371,   63, 9523,    0, 5541,11392,11192, 9273
 2219, 2443,10635, 1039, 5539,13291,  565,11949,  161, 2099,11166, 9200, 7447
  149,  587, 9106,  142, 9045,11748, 2810,12177, 1387,  309, 8755, 7250, 3624
    2,   13, 6200,    5,11867, 8339, 7014,10409, 5287,   10, 6871, 4328,  761
    0,    0, 2319,    0,13371, 4480,11372, 9216, 9690,    0, 4455, 1195,   39
    0,    0,  368,    0,11875, 1471,13791, 7112,13143,    0, 1457,  114,    0
    0,    0,   24,    0, 9517,  228,15239, 3479,16048,    0,  206,    2,    0
    0,    0,    0,    0, 7144,   10,13567,  726,15519,    0,    9,    0,    0
    0,    0,    0,    0, 3504,    0,10800,   58,12614,    0,    0,    0,    0
    0,    0,    0,    0,  934,    0, 9430,    0,10021,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4875,    0, 6806,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1681,    0, 3153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  653,    6,    0,   96,    0,    0,    0,    0,    0,  699,    0,    0,    0
 2169,  127,    0, 1230,    0,    0,    0,    0,    0, 3605,    0,    0,   24
 4350, 1073,    3, 4942,    0,    1,    0,    0,    0, 8046,    0,   17, 1088
 6833, 3138,   88, 8451,    0,   81,    0,    0,    0,11318,    2,  397, 5230
 9235, 4824,  721,12114,    0,  837,    0,    0,    0,13750,   76, 2175, 9917
12256, 6512, 3639,12254,    0, 4580,    0,   47,    0,14757,  899, 5776,12916
12022, 7871, 7829,11849,    0, 9025,    0,  609,    0,13065, 3877, 9425,13990
10222, 7023, 9739,10101,   54,11944,    0, 3251,    0,10254, 8157,11635,13952
 8767, 5750,11272, 7581,  447,14684,    2, 7121,    0, 7225, 9765,13166,11535
 5822, 3822,11589, 3781, 2463,16424,  114,10336,   30, 3007, 9694,13383, 9512
 1497, 1241, 9707,  985, 6103,13505, 1473,11825,  379,  497,10149,10603, 4474
  205,  278, 7508,  188, 8971,10694, 4603,11544, 2668,   35, 8249, 7184, 1197
    4,    6, 3941,    6,10722, 7925, 8566,10166, 6197,    0, 5464, 3401,  174
    0,    0,  970,    0,12274, 4157,12148, 8227,10575,    0, 2224,  620,    7
    0,    0,   60,    0,10688, 1024,16802, 4862,13445,    0,  449,   52,    0
    0,    0,    2,    0, 8850,  111,17015, 1441,16257,    0,   36,    0,    0
    0,    0,    0,    0, 6262,    7,14479,  293,15435,    0,    3,    0,    0
    0,    0,    0,    0, 2920,    0,11481,   15,12209,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 8420,    0, 8545,    0,    0,    0,    0
