 2337,  104,    0, 2251,    0,    0,    0,    0,    0, 1954,    0,    0,  157
 4867,  770,    0, 5940,    0,    6,    0,    0,    0, 5378,    0,   15, 1447
 6497, 2693,   13, 8398,    0,   95,    0,    0,    0, 8096,    1,  218, 4553
 7946, 4080,  447,10066,    0,  958,    0,    0,    0,10052,   36, 1254, 8312
10321, 4917, 2434,12273,    0, 3960,    0,   13,    0,18011,  723, 4394,10941
11076, 6582, 5893,13179,    2, 8404,    0,  270,    0,14617, 2771, 7391,14985
10518, 8314, 8083,10965,   54,10012,    0, 2265,    0,12137, 5750, 9468,16894
 9351, 6429,10053, 8485,  934,12926,    5, 5593,    0, 9661, 8238,11914,15847
 6014, 5474,11639, 5083, 3062,15579,   97, 8703,   11, 6231,10674,11416,10651
 1695, 3530,10965, 1742, 7097,14843, 1028,10805,  307, 2582,11816,10163, 8558
  128, 1223, 9970,  340, 8629,11796, 3635,13020, 1720,  468,11038, 8325, 5356
    3,  144, 7645,   14,10118, 9309, 7254,13624, 4949,   57, 9159, 5486, 1770
    0,    1, 3818,    0,12189, 5283,10175,11440, 8627,    0, 5977, 1628,  139
    0,    0, 1185,    0,11834, 1966,12419, 9380,11695,    0, 2570,  262,    5
    0,    0,  115,    0,10259,  387,14500, 5637,14282,    0,  638,   10,    0
    0,    0,    3,    0, 7964,   23,14828, 2023,15312,    0,   74,    0,    0
    0,    0,    0,    0, 4277,    0,12508,  334,13172,    0,    2,    0,    0
    0,    0,    0,    0, 1530,    0, 9281,   18,10681,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6032,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2532,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   78,    0,    0,   11,    0,    0,    0,    0,    0,  128,    0,    0,    0
  653,    5,    0,  242,    0,    0,    0,    0,    0, 1077,    0,    0,    2
 2431,  155,    0, 1848,    0,    0,    0,    0,    0, 4176,    0,    0,  149
 4613, 1020,    2, 5180,    0,    3,    0,    0,    0, 8049,    0,   39, 1747
 6849, 2780,   81, 7781,    0,  105,    0,    0,    0,10600,    7,  478, 6237
 9514, 4426, 1206, 9534,    0, 1382,    0,    1,    0,12857,  162, 2619, 9000
10697, 5117, 4291,11834,    0, 5151,    0,   49,    0,14629, 1108, 6009, 9407
11520, 6795, 7773,11999,    9, 8893,    0,  758,    0,14273, 3834, 9000,13254
10552, 7332, 9991,11281,  122,11083,    0, 3374,    0,11611, 6952,11006,14642
 9747, 6290,11979, 7904, 1040,13977,   10, 7764,    0, 8323, 8471,11822,12225
 8172, 5006,12342, 5102, 3447,16142,  202, 9424,   44, 4842, 9802,12714, 9594
 4851, 2726,11474, 1876, 6423,14796, 1572,10829,  567, 1376, 9526,11095, 6032
 1274,  626, 9446,  332, 8379,11839, 5169,13419, 3522,  124, 8618, 8301, 1827
   50,   28, 6200,   27, 9894, 8821, 8864,12964, 7385,    4, 6994, 4085,  297
    0,    0, 2009,    3,10912, 5645,10930,10756, 9753,    0, 3453, 1137,   29
    0,    0,  285,    0,11479, 1648,13544, 7529,12541,    0,  904,  100,    0
    0,    0,    7,    0,10027,  209,15586, 3380,14919,    0,   83,    6,    0
    0,    0,    0,    0, 6930,   14,14770,  835,15412,    0,    1,    0,    0
    0,    0,    0,    0, 3721,    0,12019,  100,13242,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 8913,    1,10051,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5475,    0, 6347,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2079,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  297,    1,    0,   17,    0,    0,    0,    0,    0,  509,    0,    0,    0
 1244,   33,    0,  317,    0,    0,    0,    0,    0, 2250,    0,    0,    9
 3411,  521,    0, 2507,    0,    0,    0,    0,    0, 5907,    0,    6,  279
 5908, 2361,   16, 5929,    0,   14,    0,    0,    0, 9050,    0,  110, 2195
 7851, 3916,  328, 8496,    0,  280,    0,    0,    0,11216,   22, 1105, 6733
 9649, 4896, 2198,10391,    0, 1655,    0,    1,    0,13574,  280, 3307, 9648
11974, 6953, 5403,12490,    0, 5842,    0,   68,    0,15090, 1581, 6775,12211
