255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 18,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 18,255, 77,255
  0,  0,  0,  0,  0, 23,  0, 17,  0,  6,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 83,255,215,  0, 55,  0,255,  0, 73, 25
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  3,255,255,255,255,255,255,255,255,255,255
255,  0,125,255, 17,255,255,255, 23,255,111,255
  0,  0,  0,  0,  0, 10,  0, 16,  0, 11,  0,  0
  0, 59,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  3,  4, 13,  0,  2,  0,  0,  0,  0,  0
