255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
 31,  4, 56, 55, 67,255,255,255, 44,255,121, 79
  8,  1, 19, 20, 23, 57, 37, 38, 14, 39, 31, 25
 35,255,  0,  0,  0, 17,  8,  4,  0,  2,  1,  0
255,255, 77,255,255,  0,  0,  1,255,  1,197,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 40,255,255,255,255,255,255,255,255,255,255
 18,  1, 52, 89, 51,255,255,141, 54,255,255, 52
  1, 22, 14, 18, 13, 87, 61, 27, 20, 45, 35, 18
255,255,  1, 11, 40, 27, 23,  2,  0, 16, 10,  4
