    0,    0,    0,    0, 1153,    0, 7460,    7,10121,    0,    1,    0,    0
    0,    0,    0,    0,  128,    0, 4172,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1236,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  225,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  476,    0,    0,  322,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2231,   62,    0, 2042,    0,    0,    0,    0,    0, 1152,    0,    0,    7
 4810,  769,    0, 6118,    0,    0,    0,    0,    0, 4355,    0,    0,  190
 8083, 2907,    6, 9582,    0,    8,    0,    0,    0, 8726,    0,    4, 2187
11522, 4933,  236,11613,    0,  367,    0,    1,    0,11844,    1,  278, 7102
12710, 6340, 2132,11611,    0, 2569,    0,    8,    0,14291,  229, 2580,10133
10491, 7208, 6147,10255,    0, 7137,    0,  205,    0,14155, 1749, 5339,12825
 7868, 5981,10066, 8285,   37,10865,    0, 1817,    0,11469, 4709, 8649,15980
 7390, 5349,12553, 6175,  410,13885,    1, 5806,    0, 9111, 8261,10368,15662
 4197, 4303,13038, 2758, 2549,15848,   91, 9856,    1, 5966,10489,11576,12179
 1629, 2311,11329,  555, 5942,14015, 1242,12005,  107, 2643,12027,10078,10119
  273,  598, 9792,   51, 9520,11150, 4405,12480, 1331,  537,10017, 9048, 7070
    6,   27, 7385,    1,12066, 8652, 9077,10885, 5553,   65, 8884, 6569, 3177
    0,    2, 3521,    0,13623, 4659,12481, 9106, 9458,    1, 6859, 2510,  272
    0,    0,  797,    0,12059, 1510,14777, 6202,12604,    0, 3150,  391,   12
    0,    0,  110,    0,10022,  235,15578, 2613,14917,    0,  743,   38,    2
    0,    0,    2,    0, 7815,   15,13419,  406,14884,    0,   85,    0,    0
    0,    0,    0,    0, 4326,    0,10369,   24,11911,    0,    1,    0,    0
    0,    0,    0,    0, 1318,    0, 7801,    0, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4565,    0, 6960,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1513,    0, 3277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   16,    0,    0,    0,    0,    0,   23,    0,    0,    0
  664,    3,    0,  468,    0,    0,    0,    0,    0,  433,    0,    0,    1
 3210,  212,    0, 2485,    0,    0,    0,    0,    0, 2503,    0,    0,   40
 6441, 1641,    0, 6067,    0,    0,    0,    0,    0, 6431,    0,    0,  654
 7902, 4151,   86, 9631,    0,   77,    0,    0,    0,10358,    1,   84, 3539
 9779, 5349, 1008,11493,    0,  866,    0,    1,    0,13465,   27, 1187, 8070
11979, 6831, 3653,12363,    0, 3759,    0,   53,    0,15667,  505, 4074,11621
10260, 7457, 7980,11309,    0, 8082,    0,  827,    0,14916, 2229, 7694,12442
 7617, 6151,10506, 9193,   74,11603,    0, 3838,    0,11249, 5750,11084,13508
 6532, 4781,11774, 6343,  465,14542,   17, 8217,    0, 7817, 8156,12367,13463
 4728, 3588,11709, 3012, 2052,16630,  274,11174,   19, 3967, 9228,13307, 9953
 1889, 1701, 9875,  797, 5431,14533, 2297,12940,  371,  990,10290,11439, 6356
  366,  237, 7836,   86, 8962,11501, 6206,13351, 2994,  114, 9649, 8529, 2724
   32,    9, 4421,    0,11156, 8277,10165,10716, 7162,    6, 7694, 5329,  658
    0,    0, 1522,    0,12543, 4451,13041, 8251,11048,    0, 4150, 1832,   34
    0,    0,  177,    0,11629, 1203,16208, 4741,13606,    0, 1062,  220,    1
    0,    0,    5,    0, 9138,  112,16689, 1164,15407,    0,  177,   16,    0
    0,    0,    0,    0, 6749,   10,14308,  145,14528,    0,    6,    1,    0
    0,    0,    0,    0, 3390,    1,10919,    4,11721,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 7391,    0, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4120,    0, 4995,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1167,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
