 7505,  690,    4, 3390,    0,    0,    0,    0,    0,  459,    0,    0,    7
 7568, 1544,    0, 9560,    0,   18,    0,    0,    0, 2406,    0,    0,    4
 3519,  548,   15, 6912,    0,   19,    0,    0,    0, 3820,    0,   48,  811
11412, 1393,    0, 5014,    0,    0,    0,    0,    0, 8839,    8,  508, 9218
14057, 6967,  336,14816,    0,  955,    0,    1,    0,12358,   10,  431, 4247
 6598, 7608, 6807, 7293,   53, 6190,    0,  196,    0,13178,    9,  163, 3619
 7572, 7592, 6552, 8784,   26, 8234,    0, 1126,    0,12609, 2337, 6777,17343
 8960, 7733, 4965, 9066,   25,12260,    3, 5708,    4, 2377, 9553,12604,11350
  661, 1898,14703,  944, 1094,16594,   60, 5778,    0, 4448, 7468,13405,14313
    8,   61, 9655,   57, 3498,16299,   44, 4367,    0, 8672, 5105,12932,15952
   27,  193,11183,   17, 7383,11076, 1588,14472,  386,  100,11601, 7900, 3465
   31,  100, 7018,    0,11963, 2482,10078, 7498, 6590,    0, 3595,  593,   95
    0,    1, 1876,    0,14144, 2826, 9059, 9602, 2984,    0, 6065,  797,   16
    0,    0,  651,    0,12683, 7484, 4252,14224, 1325,   10, 8677, 2915,  318
    0,    0,   12,    0, 8278,   46,16178,  957,13375,    0,  751,  252,   12
    0,    0,    0,    0, 1334,    0, 8239,    2,12907,    0,   11,    0,    0
    0,    0,    0,    0, 3240,    0,13517,   84,13901,    0,    0,    0,    0
    0,    0,    0,    0, 6538,   17,15834,  252,15311,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2698,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,   60,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    8,    0,   54,    0,    0,    0,    0,    0,   13,    0,    0,    0
  234,    2,    0,  929,    0,    0,    0,    0,    0,  186,    0,    0,    0
  221,    5,    0,  425,    0,    0,    0,    0,    0,  795,    0,    0,    8
 2503,   55,    0,  617,    0,    0,    0,    0,    0, 1966,    0,    1,  795
12284, 3056,   24, 7549,    0,   28,    0,    0,    0, 6695,    0,   14,  840
13625, 6576,  607,12776,    0,  856,    0,   12,    0,10714,    1,    3,  378
11369, 4954, 1082,13880,    0, 1707,    0,   13,    0,15261,   90, 1325, 8043
13897, 5595,  836,13298,    0, 1516,    0,  213,    0,12800, 1758, 8670,15528
 7866, 7820, 8557, 8209,    7, 9828,    0, 1327,    0,11745, 2315, 8768,15080
 1214, 2120,15285, 1309,  444,15541,    8, 2306,    0,13309,  812, 3965,11944
 1136, 2625,15026, 1415,  977,16682,   51, 8065,    1, 2399, 8708,13944,10157
 2772, 2524,14869, 1045, 1879,15080, 1123,14020, 1327,   43, 6854, 4872,  722
   49,   92, 7136,   52, 6577,12242, 2153,13907,  335,  293, 9640, 8873, 3374
    0,    3, 1946,    0, 8792,10785, 1204,13229,  316,  696,11386,11667, 3773
    0,    0,  931,    0,12926, 2696,12407, 7075, 6274,    0, 2832, 1928,  327
    0,    0,  457,    0,10922,  106,16609,  418,15250,    0,  150,   29,    0
    0,    0,    4,    0,11001,  136,16654, 1211,14688,    0,  170,    1,    0
    0,    0,   17,    0,13043, 1040,14248, 4188,12226,    0,  584,   57,    0
    0,    0,    0,    0, 2166,    0,11084,   31,13077,    0,   33,    7,    0
    0,    0,    0,    0,   11,    0, 1887,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 3255,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 4679,    0, 4862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   12,    0,    0,    0,    0,    0,   26,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  564,   20,    0,   23,    0,    0,    0,    0,    0,    6,    0,    0,    0
 6928, 1350,    2, 3173,    0,    0,    0,    0,    0, 1862,    0,    0,   17
 6342, 2096,   61, 7879,    0,  104,    0,    0,    0, 4626,    0,    0,    7
 4033, 1295,   21, 6134,    0,   18,    0,    0,    0, 9652,    0,   48, 2287
11649, 3480,  154, 5985,    0,   65,    0,    0,    0,15714,  163, 2611,12614
14114, 9406, 2819,13788,    0, 2661,    0,   20,    0,15828,  131, 1477, 8785
