    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    1,    0,  201,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1541,   11,    0, 1941,    0,    0,    0,    0,    0,  498,    0,    0,    2
 4858,  399,    0, 5824,    0,    0,    0,    0,    0, 3396,    0,    0,   68
 7091, 2500,    3,10017,    0,   15,    0,    0,    0, 7892,    0,    5, 1078
 8348, 5152,   72,12047,    0,  252,    0,    0,    0,11525,    0,  206, 4724
 9773, 6068,  998,13027,    0, 1814,    0,    4,    0,14247,   38, 1635,10991
 9671, 7367, 4857,11079,    0, 5997,    0,  143,    0,13937,  791, 5493,12596
 7733, 6095, 8556,10060,   12,10061,    0, 1396,    0,11780, 3682, 9254,12824
 6344, 4990,11322, 7293,  361,13270,    0, 5268,    0, 9371, 8178,11330,14173
 4690, 4444,12331, 3685, 1861,15194,   24, 9360,    0, 6819,10717,10665,12429
 2244, 2417,10886,  829, 5525,14623,  761,11870,   22, 2780,10192,10170, 8998
  429,  728, 9260,   67, 8656,10857, 3737,12912,  666,  504,11038, 8779, 5759
   21,   26, 7747,    0,11522, 8952, 7893,10764, 3720,   51, 8861, 5994, 1873
    0,    2, 4230,    0,13011, 5276,11514, 9378, 8728,    0, 7287, 2670,  263
    0,    0, 1273,    0,11965, 2001,14323, 7192,11975,    0, 3817,  455,   21
    0,    0,  138,    0,10099,  299,15315, 3808,13926,    0, 1188,   28,    1
    0,    0,    0,    0, 8398,   13,13538, 1009,14609,    0,  137,    0,    0
    0,    0,    0,    0, 4764,    0,10654,   37,12406,    0,    3,    0,    0
    0,    0,    0,    0, 1523,    0, 7620,    0, 9874,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 4330,    0, 7239,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1287,    0, 3237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    9,    0,    0,    0,    0,    0,   15,    0,    0,    0
  465,    1,    0,  212,    0,    0,    0,    0,    0,  308,    0,    0,    0
 2181,  104,    0, 2052,    0,    0,    0,    0,    0, 2047,    0,    0,    2
 4484,  825,    0, 6091,    0,    0,    0,    0,    0, 5994,    0,    0,  143
 7979, 3307,   12, 9026,    0,   30,    0,    0,    0,10691,    0,   28, 2399
 9957, 4776,  503,11092,    0,  458,    0,    0,    0,13412,    8,  450, 6599
12652, 6896, 3171,12408,    0, 2892,    0,   20,    0,15382,  176, 2278, 9675
13724, 7498, 6911,11926,    1, 7562,    0,  423,    0,14800, 1639, 6857,13770
12324, 6424,10639, 9407,   23,10888,    0, 3204,    0,11816, 4324, 9826,17302
 8847, 5106,12594, 7087,  336,13801,    3, 7382,    0, 8756, 7156,12882,15897
 5611, 4054,13341, 3577, 1702,16256,  125,10130,    8, 5282, 9950,14153,11718
 2387, 1883,10789,  852, 4972,15047, 1660,12471,  196, 1820,10004,12507, 8919
  331,  315, 8899,   70, 8416,12581, 5517,13690, 1769,  231, 8953, 9822, 4948
   15,    9, 6145,    3,11204, 8845, 9494,11203, 6276,   14, 7509, 6413, 1493
    0,    0, 2366,    0,11907, 5103,12315, 8946,10091,    0, 4709, 3248,  163
    0,    0,  273,    0,11725, 1712,15166, 6320,13050,    0, 2024,  635,    3
    0,    0,    3,    0, 9706,  179,16476, 2045,15589,    0,  380,   59,    0
    0,    0,    0,    0, 7559,    6,14371,  371,15078,    0,   11,    0,    0
    0,    0,    0,    0, 3869,    0,11111,    5,12392,    0,    0,    0,    0
    0,    0,    0,    0, 1334,    0, 8205,    0, 9487,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4697,    0, 5836,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1212,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   80,    0,    0,    9,    0,    0,    0,    0,    0,   52,    0,    0,    0
  696,   21,    0,  366,    0,    0,    0,    0,    0,  865,    0,    0,    0
 3117,  697,    0, 2638,    0,    0,    0,    0,    0, 4315,    0,    0,   29
 6587, 2820,    6, 6448,    0,    0,    0,    0,    0, 8348,    0,    9,  451
