    0,    0,    0,    0,  246,    0, 4896,    0, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1977,    0, 5511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,  121,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1065,   12,    0, 1397,    0,    0,    0,    0,    0,  660,    0,    0,    0
 4221,  482,    0, 5414,    0,    0,    0,    0,    0, 3247,    0,    0,   58
 6780, 2193,    0, 8926,    0,    4,    0,    0,    0, 7641,    0,    3, 1079
 8760, 4360,   81,11274,    0,  141,    0,    0,    0,11830,    1,  173, 4988
 9496, 6042, 1239,11824,    0, 1664,    0,    5,    0,14017,   65, 1270,10492
10238, 7195, 5088,10244,    0, 5354,    0,   59,    0,14457,  816, 4681,12621
 8470, 6317, 9025, 9103,    4, 9966,    0, 1115,    0,11878, 4056, 8383,12851
 6928, 5049,11955, 6711,  278,13439,    0, 5073,    0, 9522, 8606,10724,14274
 5324, 4422,13444, 3652, 1483,15774,   36, 8516,    0, 6801,10686,10620,12467
 2567, 2749,11884,  980, 5162,15259,  453,11623,   16, 3503,10851,11124, 9400
  783,  774, 9900,   62, 8744,11695, 3191,12679,  686,  790,11391, 8929, 5750
   46,   61, 8560,    2,12079, 9246, 7966,10975, 3722,   74, 8937, 6568, 2019
    1,    0, 4918,    0,13626, 6294,12407, 9622, 8520,    0, 6960, 2929,  254
    0,    0, 1414,    0,12898, 2462,14112, 7590,11565,    0, 4100,  594,   21
    0,    0,  129,    0,10372,  328,15540, 3503,14266,    0, 1205,   43,    1
    0,    0,    4,    0, 8371,   19,13606,  622,17720,    0,  100,    1,    0
    0,    0,    0,    0, 5714,    0,11118,   31,12785,    0,    3,    0,    0
    0,    0,    0,    0, 2369,    0, 8830,    0,10256,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 5233,    0, 7926,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1800,    0, 3969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  508,    1,    0,  190,    0,    0,    0,    0,    0,  193,    0,    0,    0
 2261,   63,    0, 1699,    0,    0,    0,    0,    0, 1485,    0,    0,    4
 4355,  999,    0, 5151,    0,    0,    0,    0,    0, 5649,    0,    2,  240
 8217, 3044,   12, 8497,    0,   11,    0,    0,    0, 9633,    0,   17, 2512
10309, 5028,  497,11105,    0,  358,    0,    0,    0,12565,    0,  349, 6516
12437, 6556, 2948,13634,    0, 2548,    0,   28,    0,15042,  140, 2496, 9539
13750, 7701, 6850,11698,    0, 7344,    0,  567,    0,14605, 1567, 6854,13472
12262, 6737,10308, 9648,    6,10793,    0, 2973,    0,13513, 4329,10156,16961
 8278, 5336,11904, 7674,  195,13525,    5, 6912,    0, 9209, 7020,13403,15891
 5784, 4083,12144, 3752, 1489,16314,  127,10226,    6, 5153, 9721,13718,11854
 2056, 1908,10114,  781, 4786,15378, 1490,12756,  133, 1424,10499,12432, 8605
  380,  429, 8570,   84, 8344,11856, 5137,13869, 1860,  171, 9822, 9737, 4692
   26,   24, 6511,   10,10695, 9598, 8898,11928, 5543,    8, 8475, 6630, 1869
    0,    0, 2101,    0,11974, 5606,12115, 9244, 9592,    1, 5657, 3004,  252
    0,    0,  256,    0,11691, 1757,15588, 5903,13228,    0, 2055,  667,    8
    0,    0,   10,    0,10861,  204,17208, 2035,15042,    0,  294,   63,    0
    0,    0,    0,    0, 7647,   12,15193,  266,14801,    0,   20,    3,    0
    0,    0,    0,    0, 4398,    0,11949,   16,12330,    0,    0,    0,    0
    0,    0,    0,    0, 1216,    0, 9426,    0, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4837,    0, 5912,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1980,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
