    0,    0,    0,    0,  512,    0, 6280,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2954,    0, 6898,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  702,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   40,    0,    0,    0,    0,    0,   23,    0,    0,    0
  546,    4,    0,  784,    0,    0,    0,    0,    0,  321,    0,    0,    0
 2823,  163,    0, 3465,    0,    0,    0,    0,    0, 2006,    0,    0,   17
 6297, 1496,    0, 7924,    0,    2,    0,    0,    0, 6381,    0,    2,  530
 7785, 3936,   37,10912,    0,   72,    0,    0,    0,12099,    0,   60, 3260
 9023, 5553,  688,11776,    0, 1057,    0,    0,    0,13246,   29,  824, 8925
10428, 7000, 3182,10948,    0, 3707,    0,   31,    0,14621,  381, 3497,12516
 9250, 6823, 7666, 9579,    5, 8778,    0,  546,    0,12973, 2798, 6839,12679
 7274, 5239,11505, 7366,  174,12480,    0, 3817,    0,10332, 6834,10447,13969
 6003, 4826,13121, 5282,  856,15210,   10, 7583,    0, 7887,10634,10656,13498
 3737, 3343,12604, 1702, 3507,15774,  228,10908,   11, 4373,10645,11266,10235
 1293, 1426,10688,  181, 7609,12859, 1955,12551,  262, 1605,11824, 9572, 7137
  113,  158, 9038,    9,11284,10897, 6356,11528, 2357,  177, 9609, 7565, 2997
    3,   10, 6296,    0,13315, 7376,10460,10009, 7172,    9, 7775, 4290,  568
    0,    0, 2323,    0,13676, 3539,13463, 8584,10827,    0, 5329, 1185,   54
    0,    0,  330,    0,10995,  855,15294, 4909,13524,    0, 1963,  131,    1
    0,    0,   13,    0, 9306,   63,14653, 1406,15428,    0,  315,    4,    0
    0,    0,    0,    0, 6601,    1,11999,  106,13885,    0,    8,    0,    0
    0,    0,    0,    0, 3345,    0, 9702,    4,11166,    0,    1,    0,    0
    0,    0,    0,    0,  824,    0, 6463,    0, 8787,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2813,    0, 5271,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  676,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  196,    0,    0,   77,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1713,   30,    0,  994,    0,    0,    0,    0,    0,  807,    0,    0,    2
 3715,  532,    0, 4061,    0,    0,    0,    0,    0, 4018,    0,    0,   85
 6944, 2445,    3, 7477,    0,    7,    0,    0,    0, 8368,    0,   11, 1619
 9666, 4459,  178,10146,    0,  151,    0,    0,    0,11757,    0,  197, 5563
11679, 6050, 2046,11971,    0, 1580,    0,    6,    0,14427,   52, 1591, 8722
13852, 7627, 5835,12135,    0, 5974,    0,  216,    0,15445,  782, 5211,11985
13027, 7162, 9435,10557,    1, 9997,    0, 1967,    0,13050, 3370, 9173,16107
10648, 5807,11452, 8565,   93,12503,    0, 5707,    0,10285, 6298,12562,16867
 6109, 4551,12316, 4813,  855,15519,   50, 9220,    1, 6586, 8944,15324,13010
 2927, 2659,10716, 1396, 3665,16341,  847,12099,   69, 2280,10553,12470, 9563
  713,  930, 9127,  241, 7415,12766, 3947,13657, 1107,  409, 9905,10577, 6282
   87,   72, 6734,   21, 9893,10215, 7912,12647, 4197,   41, 9346, 7566, 2478
    3,    0, 3306,    0,11771, 7181,11048,10033, 8409,    0, 6768, 4064,  518
    0,    0,  680,    0,12102, 2853,14316, 7239,12112,    0, 2960, 1298,   19
    0,    0,   30,    0,10657,  462,17154, 3061,14485,    0,  688,  207,    0
    0,    0,    2,    0, 8331,   35,15934,  550,15137,    0,   58,    8,    0
    0,    0,    0,    0, 5479,    2,12985,   44,13415,    0,    2,    0,    0
    0,    0,    0,    0, 1979,    0, 9763,    0,10738,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 5982,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2798,    0, 3618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
