    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   13,    0,    0,    0,    0,    0,   47,    0,    0,    0
  645,    5,    0,  415,    0,    0,    0,    0,    0,   86,    0,    0,    0
 4217,  166,    0, 2864,    0,    0,    0,    0,    0,  233,    0,    0,    0
 5665,  508,    0, 6276,    0,    1,    0,    0,    0, 4022,    0,    1,  220
 8846, 2041,   22,11798,    0,  283,    0,    0,    0,12094,    0,  215, 3063
12329, 4971,  238,13017,    0,  404,    0,    2,    0,13479,    5,  698, 7899
11270, 6851, 1594,12731,    0, 1260,    0,    3,    0,14377,  103, 1640,11261
 9388, 6680, 5536,10418,    3, 6657,    0,  265,    0,13352,  859, 3902,13598
 6888, 5460,11150, 7739,  263,13362,    2, 3739,    0,10048, 5326,10399,14344
 4698, 4749,12613, 6118,  530,14722,    3, 6108,    0, 8432,10346,11038,12583
 3191, 4434,13148, 5377,  903,15185,   15, 8094,    0, 8058,12095,10100,11790
  835, 2450,10127, 1034, 5495,12953, 1231,13315,   87, 4578,11569,10679,10556
  150,  547, 8346,   34,11713, 9974, 6018,11813, 1689,  708, 8993, 8299, 6819
   16,  224, 7618,    9,13110, 8550, 9535,10344, 6309,   21, 8093, 5006, 1958
    6,   50, 6624,    0,13708, 6852,11367, 9574, 9031,    3, 7504, 3717,  586
    0,    0, 1748,    0,11498, 3217,14665, 7748,11703,    1, 5514, 1901,  107
    0,    0,   62,    0, 8360,  187,13536, 3182,15006,    0, 1649,  112,    1
    0,    0,   14,    0, 6917,   22,11081,  376,12789,    0,  117,    1,    0
    0,    0,    3,    0, 6045,    7,10154,  128,11461,    0,   24,    0,    0
    0,    0,    0,    0, 3306,    0, 8661,   31,10238,    0,    1,    0,    0
    0,    0,    0,    0,  306,    0, 3957,    0, 6533,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1013,    0, 2955,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  303,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  640,    6,    0,  443,    0,    0,    0,    0,    0,  480,    0,    0,    0
 2584,  228,    0, 3729,    0,    0,    0,    0,    0, 5138,    0,    0,   56
 7781, 1405,    7, 6757,    0,    6,    0,    0,    0, 7993,    0,   12, 1175
10419, 2644,   18, 8589,    0,   13,    0,    0,    0,10296,    0,   83, 2889
12884, 5627,  892,12062,    0,  892,    0,    3,    0,13054,    7,  521, 4873
12071, 6660, 5601,11991,    1, 5754,    0,  168,    0,13378,  679, 3991,11912
11084, 6397, 7367, 9843,    8, 8062,    0, 1239,    0,11226, 3539, 9984,14249
 9890, 6380, 8994, 9387,   13,10423,    0, 2161,    0,10445, 5444,11613,13801
 6081, 4743,12631, 6303,  441,17113,   13, 5870,    1, 9295, 7221,12202,12807
 2406, 3731,10463, 2437, 2707,14748,  609,12349,   29, 5193, 9420,11426,10435
 1652, 2475,10030, 1470, 4504,12863, 2458,13724,  605, 1843, 8215,10237, 8713
  886, 1657, 8874,  492, 7433,11685, 4855,13647, 1932,  465, 7781, 9188, 4742
   15,   62, 6240,   36,11464, 9848, 7120,11254, 4054,  131, 6990, 7112, 1644
    0,    0, 1413,    0,12068, 4918,13822, 8961,10713,    0, 5608, 3634,  319
    0,    0,  239,    0, 9534,  926,16215, 4139,14726,    0, 1985,  831,   22
    0,    0,   61,    0, 8695,  290,15502, 1815,14566,    0,  578,   94,    0
    0,    0,    2,    0, 7988,   59,14589,  883,13797,    0,   53,    0,    0
    0,    0,    0,    0, 4623,    0,10696,   42,10867,    0,    2,    0,    0
    0,    0,    0,    0,  888,    0, 6939,    0, 8699,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5021,    0, 5747,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2042,    0, 1700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  135,    4,    0,  102,    0,    0,    0,    0,    0,  646,    0,    0,    0
