 1546, 2355, 9167, 1033, 6525,12771, 2636,11297,  339, 2550,10447,10402, 9805
  144,  509, 8518,  133, 8748,10798, 6185,12414, 2315,  480,10175, 8823, 6440
    2,   10, 6914,    4,10742, 8685, 9165,10834, 5728,   51, 8876, 6548, 2792
    1,    0, 3592,    0,11506, 5878,14221, 9773, 8749,    0, 7439, 3105,  727
    0,    0,  939,    0,10797, 1869,14165, 7707,11312,    0, 4405,  680,   93
    0,    0,   90,    0, 9404,  257,14607, 4431,14000,    0, 1323,   28,    1
    0,    0,    6,    0, 7625,   18,12770, 1364,14739,    0,  209,    1,    0
    0,    0,    0,    0, 4697,    1,10876,  159,13082,    0,   17,    0,    0
    0,    0,    0,    0, 1397,    0, 8108,    2,10193,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4667,    0, 7443,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1676,    0, 3559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  124,    0,    0,   92,    0,    0,    0,    0,    0,   91,    0,    0,    0
  712,   16,    0,  845,    0,    0,    0,    0,    0,  570,    0,    0,    0
 2185,  332,    0, 3572,    0,    0,    0,    0,    0, 2799,    0,    0,   13
 4624, 2289,    4, 6935,    0,    8,    0,    0,    0, 7094,    0,    6,  394
 7077, 3774,  117, 8789,    0,  133,    0,    0,    0, 9885,    0,   98, 3369
 7832, 4644,  846,10334,    0, 1030,    0,    1,    0,11809,   32, 1220, 6678
 9661, 6354, 3671,10782,    0, 4182,    0,  110,    0,14720,  498, 4307, 8696
10288, 7003, 6825, 7827,    9, 8576,    0, 1068,    0,13944, 2481, 6932,12599
11554, 6507, 9546, 7029,  217,11306,    0, 4163,    0,12075, 4880, 8727,14998
 9442, 5394,10883, 5883, 1214,15196,   20, 7617,    0, 9797, 7217,11019,13871
 7391, 4687,11358, 3612, 3633,15355,  521, 9973,   30, 6956, 8659,11464,10118
 2422, 2150,10208,  992, 6551,13571, 2526,11935,  625, 2855, 9982,10085, 8673
  337,  387, 9263,  110, 9167,11250, 5615,13470, 2906,  706, 9166, 8567, 6821
   10,   11, 7161,    7,11365, 9152, 9207,10676, 6665,   35, 6886, 6947, 3156
    0,    0, 3415,    0,11976, 5513,12010, 9103,10348,    1, 4996, 3714,  324
    0,    0,  680,    0,11062, 2181,14722, 7231,12948,    0, 3472, 1052,    9
    0,    0,   26,    0, 9666,  495,14687, 3644,15393,    0,  836,   85,    0
    0,    0,    1,    0, 7483,   39,12783,  681,14755,    0,   62,    1,    0
    0,    0,    0,    0, 3819,    0,10612,   23,11968,    0,    1,    0,    0
    0,    0,    0,    0, 1437,    0, 8665,    0,10096,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 5400,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1539,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  337,    1,    0,   44,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1257,   95,    0,  888,    0,    0,    0,    0,    0, 1168,    0,    0,    2
 2768,  631,    0, 3291,    0,    0,    0,    0,    0, 3971,    0,    0,   23
 5840, 2179,    2, 6289,    0,    6,    0,    0,    0, 7605,    0,    9,  855
 7090, 4024,  178, 9184,    0,  145,    0,    0,    0,11299,    0,  171, 4069
 8978, 5522, 1542,10616,    0, 1604,    0,   11,    0,13541,   78, 1469, 9751
12233, 7034, 4229,10640,    0, 4573,    0,  271,    0,14068,  647, 4060,13256
11707, 7056, 7388, 9704,    6, 8540,    0, 1423,    0,13391, 2498, 8742,12531
10368, 6360, 9266, 9046,  108,11778,    1, 4423,    0,10573, 6313,11541,13212
 8677, 4758,10018, 6113,  702,13923,   60, 8360,    2, 8105, 8093,12715,11425
 7085, 3303,10569, 3566, 2955,15027,  943,10137,   98, 4411, 7925,12218, 9654
 3823, 1417, 9214, 1332, 6232,14844, 3846,11009, 1080, 1153, 7728,10835, 7653
 1013,  204, 7477,  260, 9475,11000, 7786,10686, 3981,   85, 7621, 8997, 3523
  114,   15, 4746,   15,10807, 9033,10700, 9488, 7084,    9, 6722, 6314, 1000
    3,    0, 1868,    2,11501, 5551,13523, 8177,10859,    0, 4557, 2786,  145
    0,    0,  258,    0,10721, 2008,15764, 5087,13490,    0, 1447,  589,    0
