 6272, 1925,    1, 7375,    0,    1,    0,    0,    0, 3891,    0,    0,  699
10258, 4283,   35, 9606,    0,   82,    0,    0,    0, 7009,    0,   58, 3462
10806, 5966,  691,11759,    0,  987,    0,    0,    0, 9355,    4,  554, 7380
11443, 6647, 3106,12034,    0, 4264,    0,   27,    0,11555,  225, 2645, 9487
12414, 7230, 6101,10468,    2, 7397,    0,  531,    0,11864, 1623, 6200,11945
 9449, 6124, 8914, 9693,   44, 9615,    0, 2759,    0,10621, 4302, 7759,16905
 6361, 5657,10890, 5912,  609,11782,    4, 6506,    0, 8847, 6630,10050,15775
 3544, 4400,11744, 2354, 2775,13132,  268, 8845,    6, 5508, 8522,10217,10943
 1318, 2456,10265,  483, 5220,12899, 1637,10896,  137, 2133, 9941, 8885, 9143
   75,  470, 8680,   37, 8355, 9499, 4930,12069, 1540,  310, 9375, 7918, 6052
    2,   27, 6758,    0,10169, 7120, 8316,10857, 4427,   15, 7956, 6229, 2348
    0,    0, 2796,    0,10502, 3550,10506,10196, 7712,    2, 5809, 2052,  380
    0,    0,  514,    0, 9996,  817,13239, 6495,10065,    0, 2906,  329,   19
    0,    0,   33,    0, 8514,   92,13806, 3149,12523,    0,  819,   30,    1
    0,    0,    0,    0, 6216,    3,11845,  552,12598,    0,   70,    2,    0
    0,    0,    0,    0, 3797,    0, 9328,   33,10549,    0,    1,    0,    0
    0,    0,    0,    0,  799,    0, 6904,    0, 8591,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3421,    0, 5744,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1128,    0, 2456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  122,    0,    0,   76,    0,    0,    0,    0,    0,   76,    0,    0,    0
  972,   25,    0, 1019,    0,    0,    0,    0,    0,  784,    0,    0,    0
 3262,  581,    0, 3735,    0,    0,    0,    0,    0, 3464,    0,    0,   99
 6155, 2258,    1, 6782,    0,    5,    0,    0,    0, 6594,    0,    8, 1196
 9078, 4322,  121, 8832,    0,  174,    0,    0,    0, 9026,    2,  230, 4581
11794, 5226, 1554,10513,    0, 1543,    0,    4,    0,11452,   47, 1345, 8092
12012, 6421, 4950,11683,    0, 5258,    0,  117,    0,13660,  418, 4354, 9391
10066, 6566, 8320,10673,    3, 8574,    0, 1270,    0,13006, 2305, 7563,10731
 9561, 6528,10167, 8451,  102,10557,    2, 4879,    0,10872, 5244, 8734,15840
 8859, 5799,12230, 5724,  799,12587,   20, 7765,    1, 8138, 7077,10028,15087
 5635, 4103,12884, 2434, 2668,14626,  392, 9070,   34, 4157, 6705,11955,11680
 1814, 1640,10565,  559, 5887,13054, 2363,11336,  544, 1066, 7625,11379, 6473
  311,  193, 8723,   42, 8098,10028, 6051,12340, 2606,   84, 8971, 8516, 2141
   31,    4, 5631,    0, 8960, 7070,10023,10960, 6453,    0, 6359, 4450,  346
    0,    0, 1530,    0,10425, 3634,11013, 8522, 8628,    0, 4043, 1390,   28
    0,    0,  114,    0, 9772,  860,14277, 5202,10727,    0, 1507,  173,    0
    0,    0,    3,    0, 8578,  100,14434, 1399,15404,    0,  199,    8,    0
    0,    0,    0,    0, 6608,    2,12629,  129,13299,    0,    4,    0,    0
    0,    0,    0,    0, 2767,    0, 9622,    4,11284,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 6438,    0, 8485,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3095,    0, 4662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  604,    2,    0,   84,    0,    0,    0,    0,    0,  297,    0,    0,    0
 2041,  235,    0, 1342,    0,    0,    0,    0,    0, 1799,    0,    0,    2
 4382, 1766,    1, 4557,    0,    0,    0,    0,    0, 4938,    0,    0,  136
 6722, 3795,   31, 7511,    0,   12,    0,    0,    0, 7969,    0,   54, 1802
 9821, 4889,  601, 9347,    0,  290,    0,    0,    0,10023,    1,  479, 5469
14635, 5953, 2973,11162,    0, 2074,    0,    9,    0,12499,   98, 2132, 9169
14125, 7643, 6276,12645,    0, 6143,    0,  230,    0,13745,  898, 5562,11634
13668, 7765, 8239,11641,    6, 9358,    0, 1798,    0,12544, 3141, 8592,14437
