    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   41,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1344,    3,    0, 1527,    0,    0,    0,    0,    0,  191,    0,    0,    0
 5238,  418,    0, 6938,    0,    0,    0,    0,    0, 2635,    0,    0,    5
 8670, 2625,    0,12158,    0,    1,    0,    0,    0, 9032,    0,    1,  293
11793, 5597,   18,15567,    0,   82,    0,    0,    0,14738,    0,   10, 4017
12325, 8182,  517,15711,    0, 1049,    0,    0,    0,17583,    1,  663,11393
10249, 8361, 4352,11545,    0, 5957,    0,   28,    0,16267,  191, 4020,15807
 8110, 6103,10260, 7359,    3,12017,    0,  992,    0,12134, 2796, 8742,18671
 5531, 4641,16268, 3885,   67,16715,    0, 5005,    0, 7813, 8348,13867,17058
 2532, 2873,15769, 1317,  802,18216,    6,11683,    0, 3512,14016,14750,11203
  567, 1028,12663,  165, 4239,15359,  401,15267,    3,  969,15204,11443, 7924
   52,   79, 8578,    5,11268,10836, 2140,16122,  234,  116,13707, 7773, 3796
    3,    4, 5284,    0,14782, 6669, 7824,11819, 2714,    0, 8646, 3827,  613
    0,    0, 2235,    0,15696, 3021,13655, 7364, 8875,    0, 4183,  975,   52
    0,    0,  289,    0,12970,  887,16950, 4071,14329,    0, 1341,  123,    6
    0,    0,   15,    0, 9997,  135,17483, 1605,17263,    0,  398,   17,    0
    0,    0,    0,    0, 6156,    7,13640,  126,16597,    0,   34,    0,    0
    0,    0,    0,    0, 2548,    0, 8699,    4,12096,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 5574,    0, 8631,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2593,    0, 4357,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  501,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  252,    0,    0,   61,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1291,    2,    0,  909,    0,    0,    0,    0,    0, 1209,    0,    0,    1
 3916,  319,    0, 4483,    0,    0,    0,    0,    0, 5371,    0,    0,   46
 8452, 3167,    0,10034,    0,    4,    0,    0,    0, 9851,    0,    0,  793
12376, 5979,  116,14806,    0,  123,    0,    0,    0,15675,    0,   65, 5930
14858, 7545, 1752,15307,    0, 1865,    0,    6,    0,17971,   33, 1513,12409
13968, 7897, 6485,11845,    0, 6637,    0,  162,    0,15130,  593, 6678,14862
 9370, 6234,11759, 8386,    0,12281,    0, 1762,    0,10162, 4087,12171,17166
 4796, 4094,15446, 4306,   37,16777,    0, 7198,    0, 5757, 9167,14704,15226
 1794, 1952,14893, 1220,  732,18412,   25,13058,    0, 2316,10824,15855,10791
  535,  564,10553,  241, 3687,16997,  708,16686,   21,  296,12361,12092, 3751
   38,   52, 6357,   11, 8754,10261, 3863,15479,  791,   18, 8737, 6123,  764
    0,    0, 2148,    0,13434, 5789, 9732,11228, 4028,    2, 5299, 2785,   99
    0,    0,  394,    0,15059, 2060,14353, 6555, 9428,    0, 1880,  708,    2
    0,    0,   31,    0,13042,  317,18152, 2353,15194,    0,  507,   46,    0
    0,    0,    0,    0, 8883,   33,18382,  363,17788,    0,   51,    1,    0
    0,    0,    0,    0, 5027,    0,14902,   24,15647,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    0,10281,    0,12201,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 5481,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1781,    0, 2094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
