    0,    0,  328,    0, 8878,  957,15093, 5829,13635,    0, 3444,  368,   11
    0,    0,   34,    0, 7934,  196,13781, 2944,16030,    0, 1028,   51,    0
    0,    0,    1,    0, 6072,   11,10846,  593,14461,    0,   69,    1,    0
    0,    0,    0,    0, 3126,    0, 8940,   41,11014,    0,    2,    0,    0
    0,    0,    0,    0,  867,    0, 7023,    1, 9333,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4108,    0, 7580,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  959,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   29,    0,    0,    0,    0,    0,   12,    0,    0,    0
  633,    5,    0,  861,    0,    0,    0,    0,    0,  270,    0,    0,    0
 2130,  135,    0, 3117,    0,    0,    0,    0,    0, 1899,    0,    0,   10
 4179,  828,    0, 7311,    0,    0,    0,    0,    0, 6740,    0,    2,  153
 7335, 3532,   15,10703,    0,   38,    0,    0,    0,10654,    1,   26, 1705
11093, 6573,  791,12678,    0,  887,    0,    1,    0,15445,   16,  468, 7782
11884, 8191, 3298,11097,    0, 4621,    0,   50,    0,15713,  341, 3609,11970
12350, 7779, 7865, 9029,    1, 8875,    0,  507,    0,13255, 2325, 7898,15349
10459, 5669,11899, 7369,   40,13052,    0, 2673,    0,10689, 5620,12384,17533
 7411, 4390,13788, 4752,  741,15557,    9, 8915,    0, 8650, 9881,13942,13964
 4221, 3262,12766, 1651, 3609,15099,  304,12592,    9, 5208,12890,11943,10137
 1385, 1437, 9697,  336, 7144,12431, 1873,13718,  156, 1754,12231, 9270, 8138
  115,  269, 8540,   70,10489,10319, 5213,12173, 1816,  340, 8981, 7224, 4613
    5,    3, 5615,    0,13714, 8616, 9917, 8779, 6654,    7, 7189, 4871, 1510
    0,    1, 2222,    0,13557, 4112,14258, 7681,11294,    0, 5056, 2455,  261
    0,    0,  343,    0,10707, 1172,15987, 5038,15109,    0, 1991,  443,   11
    0,    0,   31,    0, 8505,  214,15031, 1986,16774,    0,  300,   35,    0
    0,    0,    0,    0, 6659,   15,12165,  332,14358,    0,   42,    1,    0
    0,    0,    0,    0, 3621,    0, 9698,   26,11735,    0,    3,    0,    0
    0,    0,    0,    0,  965,    0, 6910,    0, 9122,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 2605,    0, 5147,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  923,    0, 2279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   25,    0,    0,    0,    0,    0,   43,    0,    0,    0
  743,    8,    0,  369,    0,    0,    0,    0,    0,  586,    0,    0,    0
 2608,  397,    0, 2975,    0,    0,    0,    0,    0, 2468,    0,    0,    2
 5685, 2422,    2, 8108,    0,    4,    0,    0,    0, 8000,    0,    5,  223
 9098, 4829,   79,11641,    0,   95,    0,    0,    0,13305,    0,  106, 2895
12395, 6877,  757,13571,    0,  924,    0,    0,    0,15469,   12,  727, 9351
13509, 8670, 3906,12479,    0, 4364,    0,   55,    0,15259,  246, 3632,13634
11755, 7225, 9261, 9716,    1,10081,    0, 1175,    0,13338, 2156, 9157,15867
 9491, 5395,11549, 7721,   54,15913,    0, 5546,    0, 9646, 7309,12707,14686
 8030, 4250,12390, 5201,  450,16675,   18,10143,    0, 6669,10809,13683,11975
 5542, 2592,10779, 2084, 2572,16240,  436,13078,   48, 2699,11276,13228, 9330
 1766,  654, 8318,  458, 6617,12388, 2971,14650,  520,  565, 9049,10287, 6217
  344,   81, 6230,   39,10595, 9499, 8167,10044, 3427,   58, 7901, 8592, 2647
   25,    0, 3490,    1,12247, 7092,12151, 8128, 7980,    0, 5821, 4713,  379
    0,    0, 1235,    0,11990, 4223,15230, 6109,12739,    0, 2525, 1003,    8
    0,    0,  121,    0, 9649,  927,17410, 3160,15380,    0,  590,  220,    0
    0,    0,    2,    0, 7893,  118,16065,  896,16328,    0,  142,   32,    0
    0,    0,    0,    0, 5627,    6,12356,  134,13287,    0,    5,    0,    0
    0,    0,    0,    0, 2838,    0, 9590,    3,10420,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 6806,    0, 7629,    0,    0,    0,    0
