    0,    0,    0,    0, 5671,    2,10975,  619,13781,    0,  119,    1,    0
    0,    0,    0,    0, 2705,    0, 9256,   44,11455,    0,    6,    0,    0
    0,    0,    0,    0,  721,    0, 6583,    1, 9622,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3210,    0, 6881,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  811,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   59,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1381,    5,    0,  981,    0,    0,    0,    0,    0,  353,    0,    0,    0
 3487,  214,    0, 3922,    0,    0,    0,    0,    0, 2490,    0,    0,   56
 5717, 1619,    0, 7364,    0,    1,    0,    0,    0, 6497,    0,    0,  995
 9363, 3820,   52,10456,    0,   67,    0,    0,    0,10383,    0,   57, 4525
12544, 5512, 1003,11921,    0, 1132,    0,    1,    0,13166,   33,  730, 7902
12459, 7045, 3690,10674,    0, 4612,    0,   47,    0,14679,  576, 3911,10703
 9534, 6981, 7597, 9579,    6, 8720,    0,  616,    0,12760, 2872, 6673,14408
 7003, 5727,10970, 8073,  126,12112,    0, 3443,    0,10658, 6290, 9988,16539
 5911, 4976,13167, 4466, 1114,14777,   20, 7709,    0, 8270, 9502,11605,14041
 2976, 3475,12955, 1425, 4211,15021,  335,10708,   28, 5282,10700,11424,11348
  684, 1438,10301,  241, 7487,12619, 2437,12397,  389, 1602,11158,10095, 8958
  103,  305, 8628,   11,10684,10057, 6491,11782, 2830,  210, 9486, 7830, 4197
    0,   10, 5719,    1,12698, 7188,10116,10184, 7130,   11, 7904, 5085, 1190
    0,    0, 2303,    0,13211, 3202,13355, 8378,10651,    0, 5113, 1463,  132
    0,    0,  330,    0,11442,  800,15391, 4483,13945,    0, 1872,  180,    6
    0,    0,   11,    0, 9304,   76,14614, 1251,15441,    0,  257,   14,    0
    0,    0,    0,    0, 6463,    1,11945,  156,13766,    0,    8,    1,    0
    0,    0,    0,    0, 2943,    0, 9776,    7,11314,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 6719,    0, 8825,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2741,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  635,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  116,    0,    0,   98,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1396,   39,    0,  816,    0,    0,    0,    0,    0, 1084,    0,    0,    3
 4623,  773,    0, 3867,    0,    0,    0,    0,    0, 4342,    0,    0,  211
 7287, 3078,   18, 7559,    0,    6,    0,    0,    0, 8706,    0,   16, 1566
 9310, 4762,  249,10312,    0,  234,    0,    0,    0,11883,    4,  405, 5252
10918, 5965, 1943,12343,    0, 1998,    0,    7,    0,14511,   99, 2209, 9551
11387, 7370, 5517,12445,    0, 5485,    0,  244,    0,15709,  979, 5988,12497
 9097, 6927, 9534,10553,    1, 9549,    0, 1953,    0,12931, 3725, 9112,13142
 7165, 5632,10802, 8132,  163,13121,    0, 6127,    0, 9658, 7033,11350,13845
 5706, 4383,11807, 5211,  959,15413,   68, 9400,    4, 6299, 8803,12926,12295
 3575, 2619,10870, 2008, 3819,16343,  767,11882,  106, 2410, 9954,12980, 8550
 1165,  793, 9093,  348, 6910,13301, 3703,13111, 1203,  483,10791,10584, 5334
  189,  109, 6495,   15,10065, 9995, 8314,11974, 4692,   31, 9155, 7455, 1580
    7,    2, 3340,    0,11869, 6338,12706, 9714, 8514,    0, 5610, 3615,  202
    0,    0,  889,    0,11649, 2711,14531, 6492,12003,    0, 2604,  871,    9
    0,    0,   69,    0,10348,  590,17051, 2888,14534,    0,  547,   83,    0
    0,    0,    1,    0, 8235,   61,16585,  547,15957,    0,   44,    3,    0
    0,    0,    0,    0, 5110,    1,13031,   46,13280,    0,    1,    0,    0
    0,    0,    0,    0, 1722,    0, 9897,    0,10578,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 5754,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2573,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  844,    0,    0,    0,    0
