    0,    0,    0,    0,  279,    0, 5317,    0, 8934,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2056,    0, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  342,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,  137,    0,    0,    0,    0,    0,   39,    0,    0,    0
  790,   14,    0, 1320,    0,    0,    0,    0,    0,  698,    0,    0,    0
 3454,  290,    0, 4620,    0,    0,    0,    0,    0, 3207,    0,    0,   51
 6886, 2176,    0, 8611,    0,    5,    0,    0,    0, 7188,    0,    0,  966
 8006, 4495,   86,12619,    0,  137,    0,    0,    0,11332,    0,   94, 4339
 9526, 5841, 1128,11833,    0, 1598,    0,    4,    0,13961,   80, 1130,10039
10517, 7059, 4332,10423,    0, 5185,    0,   59,    0,14361,  881, 4426,12505
 8610, 6475, 8676, 9354,    5,10675,    0,  891,    0,12123, 3785, 8270,12792
 6952, 5452,11857, 6863,  227,13042,    0, 4361,    0, 9885, 7905,10759,14195
 5478, 4451,16626, 3692, 1504,15668,   17, 8449,    0, 6998,10721,10471,12997
 2994, 2875,11993, 1123, 4650,15123,  383,12383,   29, 3552,10771,10930, 9397
  855, 1011,10097,  136, 8283,12161, 2794,12707,  532,  906,11571, 8960, 5629
   56,   71, 8615,    0,11894, 9503, 7238,11202, 3174,   65, 9005, 6769, 2148
    0,    2, 5088,    0,13736, 6213,11350, 9830, 8143,    1, 7458, 3552,  360
    0,    0, 1478,    0,12832, 2734,13921, 7728,11556,    0, 4260,  681,   29
    0,    0,  155,    0,10570,  492,15502, 3707,14035,    0, 1183,   44,    0
    0,    0,    7,    0, 8888,   26,14123,  855,15239,    0,  110,    1,    0
    0,    0,    0,    0, 5790,    0,11463,   40,13238,    0,    5,    0,    0
    0,    0,    0,    0, 2422,    0, 8764,    1,10406,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 5219,    0, 7745,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2012,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  381,    0,    0,  138,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2199,   63,    0, 1550,    0,    0,    0,    0,    0, 1205,    0,    0,    3
 4559, 1010,    1, 5128,    0,    0,    0,    0,    0, 5185,    0,    0,  173
 7921, 2981,   12, 8225,    0,   16,    0,    0,    0, 9718,    0,   21, 2482
10137, 4750,  389,10834,    0,  330,    0,    0,    0,12657,    2,  381, 6540
12486, 6348, 2762,12247,    0, 2284,    0,   11,    0,14973,  121, 2146, 9537
13728, 7750, 6879,11776,    0, 6913,    0,  427,    0,14979, 1361, 6270,13153
12441, 6822,10271, 9858,   13,10766,    0, 2907,    0,12392, 4133,10020,16847
 8512, 5471,11695, 7513,  192,13472,    0, 6958,    0, 9423, 6965,13178,17504
 5290, 4142,12306, 4005, 1331,16171,  131,10051,    5, 5349, 9665,13927,11740
 2212, 2152,10358,  914, 4330,15814, 1233,12562,  126, 1817,10322,12349, 8830
  347,  486, 8495,  126, 8469,11688, 5092,13773, 1561,  219, 9588,10100, 5561
   36,   28, 5866,    4,10736, 9448, 9030,11844, 5193,   11, 9541, 6745, 1772
    0,    0, 2470,    0,12064, 6090,12137, 9566, 9621,    0, 5467, 2873,  175
    0,    0,  360,    0,11794, 2030,15389, 6223,13001,    0, 2271,  828,    5
    0,    0,   10,    0, 9920,  209,17397, 2385,15090,    0,  495,   86,    0
    0,    0,    0,    0, 7494,   15,15257,  272,15162,    0,   26,   10,    0
    0,    0,    0,    0, 4502,    0,12036,   16,12351,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0, 8816,    0, 9807,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5058,    0, 6451,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1905,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
