    0,    0,    0,    0, 3875,    1, 9759,  107,11737,    0,   18,    0,    0
    0,    0,    0,    0, 1183,    0, 7657,    3,10319,    0,    1,    0,    0
    0,    0,    0,    0,  161,    0, 4026,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1251,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    8,    0,    0,    0
  210,    0,    0,  365,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1894,   39,    0, 2411,    0,    0,    0,    0,    0, 1212,    0,    0,    7
 5531,  749,    1, 6544,    0,    0,    0,    0,    0, 4880,    0,    0,  193
 6993, 3261,   15,10010,    0,   24,    0,    0,    0, 9215,    0,    9, 2227
 8365, 5051,  345,11562,    0,  444,    0,    0,    0,12520,    8,  449, 6730
10072, 6406, 2274,11653,    0, 2989,    0,   12,    0,14622,  205, 2421,10553
10439, 6923, 6911, 9411,    1, 7555,    0,  304,    0,13984, 1577, 6090,11330
 7850, 5784,10550, 8383,   40,11349,    0, 2450,    0,10959, 4930, 9417,12107
 6333, 4933,12202, 5974,  642,14122,    1, 6876,    0, 9321, 8979,10856,12727
 5106, 4222,13192, 2430, 2489,15960,   84,10601,    2, 6580,10472,11337,10843
 2015, 2077,11446,  456, 6561,13522, 1259,12445,  108, 2773,10299,10104, 7710
  244,  389, 9366,   28,10093,11758, 5148,12126, 1535,  513,10250, 8522, 3957
   16,   22, 7155,    0,12785, 8206, 9574,10314, 5720,   40, 8705, 5291,  888
    0,    0, 3450,    0,13303, 4682,12341, 8853, 9849,    3, 6384, 1916,  127
    0,    0,  831,    0,12159, 1378,14787, 6655,12784,    0, 2743,  260,   11
    0,    0,   33,    0, 9852,  170,15300, 2042,15096,    0,  548,   15,    0
    0,    0,    0,    0, 7806,    3,12584,  353,14623,    0,   48,    0,    0
    0,    0,    0,    0, 4485,    0,10217,   27,11763,    0,    1,    0,    0
    0,    0,    0,    0, 1280,    0, 7658,    0, 9491,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4152,    0, 6531,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1104,    0, 2822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   23,    0,    0,    0,    0,    0,   33,    0,    0,    0
  842,    5,    0,  547,    0,    0,    0,    0,    0,  482,    0,    0,    0
 3095,  196,    0, 3055,    0,    0,    0,    0,    0, 2782,    0,    0,   31
 5322, 1922,    1, 6622,    0,    2,    0,    0,    0, 6938,    0,    7,  645
 8737, 3866,   67, 9539,    0,   50,    0,    0,    0,10866,    0,  133, 3247
11100, 5680, 1062,11829,    0,  985,    0,    2,    0,13701,   16,  938, 7254
13517, 7011, 4795,12632,    0, 4748,    0,  150,    0,17045,  380, 3995, 9969
13607, 7393, 7893,11238,    1, 8775,    0, 1361,    0,14125, 2358, 8427,13856
12279, 6239,10434, 9054,   25,11537,    0, 4802,    0,11145, 4887,11213,15876
 7402, 5034,11690, 5797,  532,14473,   21, 8972,    1, 8352, 7645,13166,13187
 4018, 3550,11256, 2443, 2891,16113,  541,11551,   32, 4100, 9908,12599,10177
 1509, 1431,10308,  570, 6318,14387, 2626,13304,  603, 1031,10586,11040, 7528
  273,  187, 7895,   54, 9173,10991, 6849,12704, 3052,  134,10216, 8877, 3714
    7,    4, 4639,    0,11408, 8389,10302,10408, 7998,    2, 7624, 5585,  767
    0,    0, 1284,    0,12298, 4007,13596, 7952,10770,    0, 4103, 2083,   36
    0,    0,  156,    0,10457,  995,16557, 3730,13713,    0, 1342,  405,    0
    0,    0,    2,    0, 9162,  151,16766, 1058,15046,    0,  173,   19,    0
    0,    0,    0,    0, 6727,   15,14082,   88,14473,    0,    5,    0,    0
    0,    0,    0,    0, 3160,    0,10789,    2,11572,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7803,    0, 8812,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3872,    0, 4872,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1062,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  170,    0,    0,    0,    0
