    0,    0,    0,    0,   21,    0, 1682,    0, 4152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  170,    0,    0,  151,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1096,   18,    0, 1996,    0,    0,    0,    0,    0,  696,    0,    0,    0
 2681,  264,    0, 5062,    0,    0,    0,    0,    0, 2756,    0,    0,    9
 5271, 1482,    1, 8868,    0,    1,    0,    0,    0, 6274,    0,    3,  333
 8640, 4116,   92,11770,    0,  128,    0,    1,    0,10658,    0,   50, 2332
11663, 6376, 1265,11617,    0, 1605,    0,    2,    0,14677,   27,  813, 8116
11677, 7691, 4773,10019,    0, 5146,    0,  149,    0,14639,  687, 3866,13780
10992, 7053, 8712, 8545,    4, 9418,    0, 1028,    0,13501, 2722, 7780,16062
 9574, 5178,12440, 6926,  215,13401,    0, 4548,    0,10266, 6197,10441,15328
 7629, 4149,13514, 3429, 2096,15183,   63, 9630,    0, 7506,10589,12531,12506
 4313, 2982,12381, 1259, 5043,14133,  655,12465,   29, 3648,11836, 9893, 9504
 1547, 1170, 9760,  274, 8525,11720, 2776,13921,  567, 1206,10784, 8534, 7130
  202,  114, 8137,    9,12070, 9665, 7131,11113, 3003,  233, 8984, 7839, 3640
    2,    5, 5104,    1,14135, 6695,11273, 8991, 7618,   16, 7333, 3936,  697
    0,    0, 1898,    0,12367, 2742,14821, 6955,12078,    0, 4904, 1237,   79
    0,    0,  393,    0,10118,  768,15226, 4197,14638,    0, 1908,  135,    0
    0,    0,   18,    0, 8306,   80,13257, 1531,14813,    0,  277,   11,    0
    0,    0,    0,    0, 5959,    0,10310,  121,12372,    0,   17,    1,    0
    0,    0,    0,    0, 2672,    0, 8605,    3,10209,    0,    0,    0,    0
    0,    0,    0,    0,  697,    0, 5580,    0, 7843,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2567,    0, 4681,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  658,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  164,    0,    0,  150,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1539,   38,    0, 1367,    0,    0,    0,    0,    0,  815,    0,    0,    0
 3278,  392,    0, 4970,    0,    0,    0,    0,    0, 4630,    0,    0,   35
 5569, 2169,    6, 8931,    0,    6,    0,    0,    0, 9977,    0,   43, 1202
 8941, 4612,  279,11813,    0,  285,    0,    0,    0,13325,    2,  327, 5751
12057, 7058, 2379,12608,    0, 1878,    0,    7,    0,15711,   63, 1759,10132
13254, 8256, 6723,10709,    0, 6696,    0,  422,    0,14579, 1059, 6229,13107
12473, 7116,10378, 9178,   10,11876,    0, 2951,    0,11294, 4502,10757,15771
10428, 5205,12587, 7289,  145,14627,    2, 7366,    0, 9294, 7507,14024,12852
 7265, 4102,12048, 4848, 1162,16161,   71,11212,    2, 6810,10223,14388, 9296
 3541, 2401, 9745, 1489, 3973,14418, 1358,15134,  107, 2652,10096,11457, 7522
  709,  596, 7946,  148, 8799,11231, 4614,13193, 1283,  400, 8602, 8820, 4287
   69,   38, 6025,   25,11614, 9275, 8935,10477, 5063,   31, 7075, 6613, 1470
    1,    0, 3281,    2,12964, 6889,12180, 9202, 9251,    2, 5777, 3774,  266
    0,    0,  698,    0,11031, 2941,15720, 6842,13078,    0, 3561, 1465,   16
    0,    0,   23,    0, 8851,  515,16607, 2559,15788,    0,  790,  128,    0
    0,    0,    2,    0, 7482,   48,14505,  601,14312,    0,   66,    7,    0
    0,    0,    0,    0, 5208,    2,11309,   55,11468,    0,    0,    0,    0
    0,    0,    0,    0, 2411,    0, 9073,    0, 9342,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 5463,    0, 6504,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2190,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  586,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
