    0,    0,    0,    0, 3893,    0, 9831,  113,11753,    0,   16,    0,    0
    0,    0,    0,    0, 1548,    0, 8000,    7,10568,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4673,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1524,    0, 4660,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  212,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  206,    0,    0,  346,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1671,   43,    0, 2363,    0,    0,    0,    0,    0, 1269,    0,    0,    6
 4732,  562,    0, 6110,    0,    0,    0,    0,    0, 4717,    0,    0,  135
 6828, 2841,    8, 9477,    0,   15,    0,    0,    0, 8516,    0,   12, 1910
 8265, 4938,  297,11346,    0,  411,    0,    0,    0,12126,    3,  299, 5884
10037, 6301, 2337,11504,    0, 2828,    0,   11,    0,14551,  200, 2101,10053
10635, 7026, 6270, 9549,    1, 7105,    0,  223,    0,14092, 1384, 5869,11373
 8162, 6161,10679, 8764,   31,10645,    0, 1858,    0,11246, 4560, 9385,11899
 6493, 4950,12102, 6421,  478,13783,    1, 6199,    0, 9686, 8331,11018,12867
 4992, 4063,13138, 2422, 2576,15666,   85,10329,    2, 6802,10456,11347,11188
 2251, 2288,11721,  512, 6925,13668, 1134,12170,  106, 2993,10224,10355, 8085
  374,  640, 9628,   58, 9446,10897, 4686,12004, 1277,  642,10174, 8455, 4123
   24,   42, 7466,    0,12298, 8629, 8814,10281, 4741,   55, 8967, 5772, 1114
    0,    1, 3372,    0,13527, 4897,12896, 8866, 9567,    0, 6646, 2446,  166
    0,    0, 1138,    0,12063, 1533,14745, 6371,12571,    0, 3033,  362,    7
    0,    0,   77,    0,10278,  258,15544, 2431,14919,    0,  574,   19,    0
    0,    0,    1,    0, 8158,   11,13188,  487,14826,    0,   57,    0,    0
    0,    0,    0,    0, 4907,    1,10379,   24,12391,    0,    1,    0,    0
    0,    0,    0,    0, 1370,    0, 7872,    0, 9810,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 4202,    0, 6457,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1290,    0, 3058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,   13,    0,    0,    0,    0,    0,   34,    0,    0,    0
  642,    1,    0,  317,    0,    0,    0,    0,    0,  362,    0,    0,    0
 2748,  175,    0, 2543,    0,    0,    0,    0,    0, 2129,    0,    0,   21
 5129, 1763,    1, 6571,    0,    4,    0,    0,    0, 6576,    0,    0,  446
 9423, 3907,   62, 9318,    0,   36,    0,    0,    0,10744,    0,  115, 3283
10812, 5242,  704,11344,    0,  689,    0,    0,    0,13380,   15,  798, 6917
13107, 6791, 4031,12659,    0, 3827,    0,   81,    0,15178,  294, 3319, 9317
13455, 7421, 8774,11209,    1, 8493,    0,  986,    0,14835, 1872, 7839,13190
11325, 6355,10484, 9237,   34,11549,    0, 4659,    0,11626, 4728,11137,16129
 8062, 5273,11723, 6498,  412,14220,   14, 8752,    0, 8613, 7445,12817,13447
 4403, 3803,11361, 2917, 2347,16112,  257,11205,   30, 4823, 9739,12924,10622
 1559, 1463, 9563,  648, 5784,14377, 2253,12985,  487, 1344,10611,11343, 7933
  339,  240, 8082,   49, 9154,11171, 6507,12878, 2657,  126,11754, 9443, 4286
   15,   16, 5055,    2,11395, 8501,10230,10558, 7095,    4, 7761, 5898,  966
    0,    0, 1702,    0,12248, 4678,13047, 8268,10258,    0, 4358, 2339,   56
    0,    0,  202,    0,11094, 1248,16203, 4321,13514,    0, 1669,  424,    3
    0,    0,   12,    0, 9039,  164,16702, 1158,15036,    0,  241,   63,    0
    0,    0,    0,    0, 7007,   14,14267,   99,14782,    0,    9,    0,    0
    0,    0,    0,    0, 3529,    0,11157,    5,11817,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8140,    0,10552,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3916,    0, 5457,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1125,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  239,    0,    0,    0,    0
