10339, 6937, 4351,10120,    0, 5972,    0,  320,    0,11792, 1029, 4985,12775
 9799, 6759, 7319, 8887,   74, 9535,    0, 2476,    0,11018, 3832, 7598,15178
 9385, 5505, 9237, 7331,  496,11962,    5, 6079,    0, 9375, 6013,10180,15368
 7724, 4603, 9669, 4357, 2337,13879,  237, 9143,    0, 7653, 8255,10189,11570
 3743, 3033, 8538, 1714, 5094,12590, 1548,11316,   75, 4165,10186, 9823, 9527
  496,  960, 7526,  255, 7773,10691, 4658,12624, 1204, 1316,10277, 8053, 8014
   10,   74, 6127,   10,10249, 9165, 7864,11532, 3722,  291, 9072, 7003, 5688
    0,    1, 4349,    0,11618, 7263,11107, 9584, 8144,    9, 6634, 4412, 1518
    0,    0, 2024,    0,10733, 2897,13833, 8017,11224,    0, 5152, 1485,  101
    0,    0,  265,    0, 9472,  662,14512, 4963,13745,    0, 2412,  230,    5
    0,    0,   24,    0, 7832,   85,13159, 2073,14276,    0,  551,   17,    0
    0,    0,    1,    0, 5505,    0,10664,  261,12480,    0,   33,    0,    0
    0,    0,    0,    0, 2222,    0, 8725,    1,10039,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 5812,    0, 8295,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2952,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  429,    3,    0,  333,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1532,  169,    0, 2201,    0,    0,    0,    0,    0, 1929,    0,    0,    5
 3800, 1029,    1, 4924,    0,    0,    0,    0,    0, 5541,    0,    0,  244
 5352, 2482,    4, 7299,    0,   26,    0,    0,    0, 8906,    0,   25, 2001
 7275, 4735,  542, 9332,    0,  556,    0,    0,    0,12015,    5,  351, 7230
 9467, 6143, 3244, 9965,    0, 3039,    0,   26,    0,14067,  196, 2266,11765
10440, 7174, 6178, 9526,    1, 6893,    0,  696,    0,13900, 1580, 5982,12507
10089, 6192, 8587, 8480,   51,10268,    0, 2953,    0,12137, 3435, 9326,14491
 8794, 5205,10778, 7064,  554,12416,    6, 6372,    0,10198, 6342,10619,12978
 7558, 4055,10982, 3895, 2281,14238,  237,10627,    5, 7282, 8148,11059,10393
 4663, 2574,10222, 1421, 5018,13312, 2080,12056,  364, 3099, 8762, 9842, 8815
 1923, 1104, 8199,  346, 7881,11281, 4915,12701, 1993,  877, 9300, 9151, 6390
  307,  146, 6481,   23,10269, 9560, 8301,11416, 5211,  114, 7632, 7509, 2177
   17,    3, 3534,    0,10572, 6819,11425, 9339, 9329,    7, 6037, 4500,  349
    0,    0, 1104,    0,10193, 2946,14296, 7477,12517,    0, 3390, 1434,   21
    0,    0,  201,    0, 9190,  846,14777, 4258,16106,    0,  887,  229,    0
    0,    0,   16,    0, 7851,  119,13368, 1328,15053,    0,  137,   13,    0
    0,    0,    0,    0, 5196,    1,10806,  189,12221,    0,    6,    0,    0
    0,    0,    0,    0, 1932,    0, 8422,    4, 9701,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 6273,    0, 7243,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2673,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  603,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,   10,    0,    0,    0,    0,    0,   85,    0,    0,    0
  590,   12,    0,  364,    0,    0,    0,    0,    0,  806,    0,    0,    0
 2009,  380,    0, 1925,    0,    0,    0,    0,    0, 2624,    0,    0,    2
 4073, 1521,    0, 5008,    0,    1,    0,    0,    0, 7235,    0,    6,  321
 7315, 3564,   58, 8221,    0,   37,    0,    0,    0,11018,    0,  142, 2516
 8960, 5352,  777, 9964,    0,  439,    0,    1,    0,13114,   16,  797, 5389
 9687, 6887, 2992,11123,    0, 1949,    0,   33,    0,13421,  245, 2509, 8861
11229, 7056, 6409,10680,    4, 6571,    0,  923,    0,13041, 1898, 7320,12463
11110, 6187, 9334, 9089,   60,11212,    1, 3586,    0,10887, 4651,10883,13177
10273, 5070,10106, 6951,  506,12934,   44, 7102,    3, 8350, 8036,12220,12343
 8813, 3977, 9945, 4876, 1747,13891,  582, 9678,   22, 5109, 8748,11674,10352
 5185, 2047, 8334, 1303, 4707,13636, 2516,10582,  552, 2024, 9127,11180, 8754
