    0,    0,    0,    0, 3311,    0, 9568,   71,11377,    0,    7,    0,    0
    0,    0,    0,    0,  854,    0, 7891,    1, 9835,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3121,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  913,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   34,    0,    0,    0,    0,    0,    4,    0,    0,    0
  292,    0,    0,  519,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2526,   76,    0, 3341,    0,    0,    0,    0,    0, 1839,    0,    0,    7
 5792, 1138,    0, 7403,    0,    0,    0,    0,    0, 5510,    0,    1,  259
 7051, 3601,   22,10287,    0,   49,    0,    0,    0, 9829,    0,   36, 2800
 8403, 5202,  480,11349,    0,  765,    0,    1,    0,13096,   20,  661, 7606
10551, 6517, 3098,11080,    0, 3735,    0,   22,    0,14748,  312, 2829,12226
 9894, 6870, 7661, 9187,    2, 8077,    0,  425,    0,13590, 2006, 6582,11093
 7683, 5740,10666, 8195,   47,11676,    0, 2902,    0,10756, 5493, 9732,12426
 6211, 4801,12561, 5230,  843,14673,    6, 7642,    0, 9003, 9344,10859,12523
 4431, 3773,12891, 1812, 3261,15627,  195,10887,   10, 5772,11347,11239,10192
 1610, 1730,11018,  332, 7035,12905, 1741,12198,  189, 2261,10247, 9663, 7254
  160,  289, 9261,   14,10474,10404, 5897,11651, 2080,  368, 9947, 8114, 3378
    7,    4, 6400,    0,13018, 7438,10294, 9854, 6333,    8, 8375, 4451,  578
    0,    0, 2568,    0,13190, 3984,12786, 8506,11404,    1, 5619, 1317,   57
    0,    0,  620,    0,12112, 1054,15223, 5579,13149,    0, 2240,  208,    7
    0,    0,   26,    0, 9555,  100,15007, 1555,15209,    0,  421,    4,    0
    0,    0,    1,    0, 7120,    2,12089,  178,13828,    0,   24,    0,    0
    0,    0,    0,    0, 3907,    0,10017,    3,11251,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 7291,    0, 9179,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3368,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  688,    0, 2101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  124,    0,    0,   57,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1148,   15,    0,  789,    0,    0,    0,    0,    0,  708,    0,    0,    0
 3325,  286,    0, 3220,    0,    0,    0,    0,    0, 3249,    0,    0,   39
 5645, 2200,    3, 7070,    0,    3,    0,    0,    0, 7691,    0,    5,  972
 9714, 4354,  184, 9924,    0,   96,    0,    0,    0,11390,    1,  149, 3943
11285, 5915, 1565,11888,    0, 1399,    0,    4,    0,14147,   44, 1123, 7736
13677, 7152, 5052,12321,    0, 5052,    0,  201,    0,15518,  576, 4456,10228
13479, 7499, 8528,10970,    1, 9246,    0, 1589,    0,13762, 2844, 9092,14448
10387, 5887,10856, 8564,   64,12086,    1, 5623,    0,10878, 5186,11643,15949
 6789, 4747,11892, 5117,  814,15170,   32, 9577,    2, 7805, 7980,12912,12682
 3553, 3317,10892, 2127, 3259,16043,  786,11768,   61, 3348, 9936,12674, 9860
 1165, 1166, 9155,  391, 6751,13664, 3332,13278,  881,  730,10407,10660, 6678
  124,  116, 7443,   27, 9609,10512, 7553,12519, 3673,   60, 9958, 8593, 3211
    6,    4, 3706,    0,11715, 7665,10754,10154, 8793,    1, 7283, 5129,  575
    0,    0,  965,    0,12295, 3409,13936, 7374,11182,    0, 3489, 1708,   32
    0,    0,   88,    0,10246,  668,16664, 2910,14093,    0,  994,  229,    0
    0,    0,    4,    0, 8616,   84,16211,  659,14946,    0,  116,   17,    0
    0,    0,    0,    0, 6225,    3,14724,   53,14303,    0,    2,    0,    0
    0,    0,    0,    0, 2462,    0,10098,    1,11040,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 6760,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3028,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  121,    0,    0,    0,    0
