 5463, 4924,10345, 4746, 1098,14008,   15, 7704,    0, 7757, 8842,11374,13157
 3181, 3613, 9758, 1719, 3992,14502,  339,10911,    5, 4663,10643,11179,10308
  781, 1357, 8490,  299, 7253,11568, 2687,11933,  354, 1231, 9962, 9154, 7270
   77,  201, 7336,   17,10333, 9436, 6744,11606, 2294,  115, 9862, 7584, 3351
    1,    2, 4749,    0,12667, 6556,10507, 9962, 6668,    3, 8534, 4225,  766
    0,    0, 2016,    0,12147, 2848,13343, 8690,10605,    0, 5977, 1067,   61
    0,    0,  328,    0, 9954,  568,15232, 5357,13085,    0, 2564,   60,    2
    0,    0,    9,    0, 8563,   18,13878, 1606,14851,    0,  468,    0,    0
    0,    0,    0,    0, 5739,    1,11298,  220,13203,    0,   23,    0,    0
    0,    0,    0,    0, 2442,    0, 9383,   12,11125,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 6274,    0, 8657,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2444,    0, 5388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  212,    1,    0,  117,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1282,   19,    0, 1171,    0,    0,    0,    0,    0,  899,    0,    0,    0
 3348,  391,    0, 3701,    0,    0,    0,    0,    0, 3937,    0,    0,   86
 5582, 2197,    0, 6506,    0,    4,    0,    0,    0, 8119,    0,    6,  999
 9767, 4278,  147, 7831,    0,  175,    0,    0,    0,11605,    1,  202, 4897
10917, 5574, 1590, 9044,    0, 1987,    0,    6,    0,14369,   52, 1811, 8985
13175, 7057, 5075, 9715,    0, 6379,    0,  169,    0,15848,  797, 5256,10756
12789, 6985, 8623, 9415,    8, 9793,    0, 1562,    0,13426, 3284, 8619,16356
 9402, 5536,11378, 7297,  205,12336,    1, 5518,    0,10696, 6105,10941,17462
 5983, 4630,12187, 4185, 1576,15294,   65, 9118,    0, 8260, 8419,12849,13433
 3199, 2891,11651, 1300, 4684,15839,  844,11446,   98, 4062,10046,12027,10211
  742, 1032, 9744,  210, 8377,12310, 3538,13289, 1147, 1012, 9738,10025, 7394
   71,  113, 7604,    7,10639,10040, 7204,12532, 4654,   79, 8398, 8105, 3581
    3,    2, 4631,    0,12495, 6971,10864,10084, 8617,    0, 7174, 4588,  722
    0,    0, 1032,    0,12350, 2738,13659, 7844,11833,    0, 3707, 1268,   32
    0,    0,   96,    0,10168,  533,15605, 4222,15020,    0, 1289,  160,    0
    0,    0,    1,    0, 8095,   49,14935,  815,15905,    0,  100,    0,    0
    0,    0,    0,    0, 5350,    3,12404,   93,14323,    0,    2,    0,    0
    0,    0,    0,    0, 1861,    0, 9244,    1,11132,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 5785,    0, 8267,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2302,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  268,    1,    0,  128,    0,    0,    0,    0,    0,  323,    0,    0,    0
 1808,   76,    0, 1228,    0,    0,    0,    0,    0, 2300,    0,    0,    3
 4767, 1153,    0, 4135,    0,    0,    0,    0,    0, 6198,    0,    0,  176
 7197, 3364,   18, 6667,    0,   29,    0,    0,    0, 9867,    0,   71, 2136
 9914, 4662,  248, 8278,    0,  320,    0,    1,    0,12320,    6,  721, 6347
12762, 6129, 2503,10044,    0, 2528,    0,   30,    0,15643,  211, 3513, 9105
12214, 7539, 6035,11473,    0, 6713,    0,  377,    0,15141, 1388, 7218,10922
10257, 6948, 8583,10107,   14, 9870,    0, 2628,    0,12594, 4521, 9757,13759
 9741, 6042,10892, 7643,  254,12343,   10, 6794,    0,10124, 6806,10909,15686
 8262, 4674,11600, 4318, 1545,15972,  187, 9319,    7, 5216, 7554,14005,14475
 4454, 2447,10067, 1610, 4504,16793, 1519,10873,  228, 1767, 8166,14002, 9636
 1344,  447, 8088,  204, 8078,13802, 5575,12521, 1940,  170,10425,11401, 4755
  129,    7, 5822,   13,10438, 9899, 9423,11871, 6157,    5, 9353, 6955, 1185
    1,    0, 2372,    0,12131, 6325,11704, 8985, 9457,    0, 5256, 2800,  135
