   13,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   52,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1746,    3,    0, 1394,    0,    0,    0,    0,    0,   51,    0,    0,    0
 5121,  228,    0, 6799,    0,    0,    0,    0,    0, 1621,    0,    0,    3
 7983, 2141,    0,12507,    0,    1,    0,    0,    0, 7887,    0,    0,  128
10469, 5667,    6,15851,    0,   93,    0,    0,    0,14407,    0,    8, 3588
13078, 8658,  432,14897,    0,  929,    0,    1,    0,17431,    1,  672,11328
10948, 8631, 4684,10654,    0, 5651,    0,   38,    0,15954,  212, 4688,16663
 8068, 6467,10778, 7159,    4,12911,    0,  964,    0,11061, 2455,10739,17469
 5438, 4606,13987, 3922,  111,16682,    0, 5118,    0, 7404, 7665,14111,15983
 2368, 3208,14969, 1496, 1096,17528,   11,11286,    0, 3069,12735,12704,11049
  454,  947,11387,  164, 5438,13496,  274,15152,    4, 1072,12748, 9852, 6894
   25,   69, 7910,    9,11309, 9375, 2426,14857,  207,  146,10840, 7116, 2630
    1,    7, 5149,    0,14255, 6090, 8257,11174, 2656,    3, 7604, 2936,  470
    0,    0, 2018,    0,14872, 2733,13452, 7125, 9191,    1, 3412,  614,   41
    0,    0,  309,    0,12156,  611,16469, 4406,14262,    0, 1647,  130,    1
    0,    0,   11,    0, 8821,  118,16553, 1720,16880,    0,  397,   19,    0
    0,    0,    1,    0, 5692,    1,12603,  272,15777,    0,   25,    0,    0
    0,    0,    0,    0, 2447,    0, 8404,    8,11068,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 5608,    0, 8382,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 2362,    0, 4632,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  424,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,   81,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3266,    0,    0, 1060,    0,    0,    0,    0,    0,  839,    0,    0,    0
 4628,  217,    0, 4947,    0,    0,    0,    0,    0, 4345,    0,    0,   13
 9369, 2581,    0,11064,    0,    1,    0,    0,    0,10690,    0,    0,  603
12198, 6218,   91,14903,    0,  129,    0,    0,    0,16191,    0,   50, 4787
13212, 8124, 1661,14828,    0, 1566,    0,    1,    0,18390,   15,  995,12166
12545, 8703, 6666,11514,    0, 6418,    0,   84,    0,15506,  357, 4942,16507
 8827, 6700,12126, 8779,    1,12360,    0, 1299,    0,10502, 3278,11585,17769
 6123, 4288,15984, 4007,   87,16998,    0, 6315,    0, 6185, 7335,15567,13265
 3348, 2320,15105, 1136, 1391,17808,   29,12678,    0, 2290,10845,15484, 9115
 1119,  704,10930,  194, 4367,15942,  436,15263,   34,  417,11933,11576, 4908
  117,   91, 7278,   30, 9310,11062, 3109,14283,  834,   35, 7949, 7043, 1048
    1,    2, 3420,    1,13480, 6109, 9020, 9752, 4350,    0, 4960, 3554,  126
    0,    0,  579,    0,14919, 2003,14491, 6824,10592,    0, 2483, 1004,    7
    0,    0,   57,    0,11619,  500,17265, 2941,15559,    0,  576,  132,    0
    0,    0,    3,    0, 8378,   43,16556,  546,17668,    0,   56,    6,    0
    0,    0,    0,    0, 4733,    0,12785,   41,15654,    0,    4,    0,    0
    0,    0,    0,    0, 1871,    0, 9019,    0,11958,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 4923,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1837,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  624,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  516,    0,    0,   41,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2516,   77,    0, 1144,    0,    0,    0,    0,    0, 1389,    0,    0,    0
 5886, 1915,    0, 6062,    0,    0,    0,    0,    0, 6756,    0,    0,   26
 9252, 5030,    9,10939,    0,    3,    0,    0,    0,13628,    0,    5, 1097
