    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1025,   18,    0, 2385,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1472,   89,    0, 1475,    0,    0,    0,    0,    0, 2427,    0,    0,  185
 1074,    0,    0,  866,    0,    0,    0,    0,    0, 1666,    0,    0,   32
 8224, 1978,    1, 9092,    0,    0,    0,    0,    0, 2469,    0,    0,   48
14229, 7413, 1501,14160,    0, 1033,    0,    1,    0,11118,    4,  401, 2745
12719, 5267,  538,13897,    0, 1659,    0,    9,    0,14912,  265, 2840, 8289
12478, 4471,  380,13617,    1, 1325,    0,  105,    0,15386,  573, 2910,10796
 7679, 7070, 7674, 9855,    8, 4069,    0,  104,    0,15125,  703, 4333,13302
 2318, 3131,14489, 3359,  950,14505,    9, 4121,    0,10295, 5686,11146,14257
 3146, 3882,13842, 2081, 3173,15432,  337,11508,   24, 3984,11220,12093,13401
 4514, 4597,12942, 3250, 1391,15088,  435,11274,   16, 3898,12701,10985,10395
  491, 1610,12252, 1235, 2779,15402,  191,11437,   53, 3065,12110, 8613, 6242
    3,   66, 4789,    9,12309, 7505, 6739,12728, 2282,  481,10689, 5654, 4605
    9,   20, 2445,    0,13080, 3000,14761, 6980, 6894,   72, 8004, 5473, 4808
   17,   50, 3440,    0,13693, 2613,14246, 6496,10620,    6, 4709, 1709, 1093
    0,    2, 1879,    0,13766, 2600,14908, 4666,13556,    0, 1971,  187,    4
    0,    0,   30,    0, 7125,  171,14564, 1334,16973,    0, 1101,  122,   16
    0,    0,    0,    0, 1976,    2, 8009,  174,13927,    0, 1312,  396,   40
    0,    0,    0,    0, 2616,    3, 6969,   71, 9444,    0,   27,    2,    0
    0,    0,    0,    0, 1700,    0, 4205,    3, 3875,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3086,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1115,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  186,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,   61,    0,    0,    0
   29,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
  567,   13,    0,    8,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1791,   92,    0, 1665,    0,    0,    0,    0,    0, 1293,    0,    0,    0
 4276,  789,   21,10250,    0,  144,    0,    0,    0,10343,    0,   23,  676
 8502, 1761,   29, 8073,    0,    9,    0,    0,    0,11647,   13,  317, 3583
11338, 2250,   53, 6535,    0,   14,    0,    0,    0,11160,    0,  401, 3656
13341, 6933, 1746,13224,    0, 2281,    0,   29,    0,13626,   10,  379, 4496
 8640, 6188,11976, 6847,  147,12388,    0, 1833,    0,13023, 1301, 6443,14798
 8047, 6246,10202, 8189,   24,10940,    6, 4315,    0, 7884, 6885,14086,13166
10244, 6620, 8180,10039,   36, 9974,    0, 3697,    0, 8527, 6981,13672,12813
 2306, 2723,12959, 3148, 1919,16380,   43, 8377,    2, 8059, 6522,13574,12726
  372,  623, 6812,  305, 9237,11581, 3100,14861,  682, 2832, 9314,10039, 6474
  540, 1196, 8581,  491, 8415, 9768, 5826,13035, 4602,  306, 6552, 6143, 2673
  734, 1318, 9009,  670, 7911,10333, 5790,12786, 4689,  199, 6787, 6051, 1602
    9,   29, 2908,   23,12398, 6958, 8464,12037, 4598,  206, 7029, 5952,  770
    0,    0,  265,    0,10452, 1237,15933, 4856,14554,    0, 2686, 1231,   28
    0,    0,   24,    0, 6964,  107,13074,  729,14792,    0,  590,  329,    4
    0,    0,  169,    0, 6818,  119,13541,  820,14449,    0,  222,   19,    0
    0,    0,   12,    0, 6680,  184,14377,  903,14391,    0,   50,    0,    0
    0,    0,    0,    0, 1351,    0, 8013,   28,11079,    0,    4,    1,    0
    0,    0,    0,    0,   83,    0, 2480,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 2459,    0, 3071,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 1617,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  252,    0,    0,   92,    0,    0,    0,    0,    0,  316,    0,    0,    0
  180,   12,    0,  470,    0,    0,    0,    0,    0, 5577,    0,    0,  105
 4214,  457,    1, 2297,    0,    0,    0,    0,    0, 2993,    0,    0,   45
