    0,    0,  681,    0,10276, 1650,13764, 7575,11122,    0, 5061,  917,   56
    0,    0,   52,    0, 9108,  237,14771, 3848,14241,    0, 1885,  108,    0
    0,    0,    2,    0, 7547,   14,12903,  861,15429,    0,  268,    0,    0
    0,    0,    0,    0, 4443,    0,10722,  112,13172,    0,    7,    0,    0
    0,    0,    0,    0, 1373,    0, 8296,    3,10360,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4339,    0, 7661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1372,    0, 3569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   54,    0,    0,    0,    0,    0,   31,    0,    0,    0
  421,    6,    0,  770,    0,    0,    0,    0,    0,  323,    0,    0,    0
 2223,  131,    0, 3534,    0,    0,    0,    0,    0, 2275,    0,    0,   24
 4873, 1204,    1, 7264,    0,    1,    0,    0,    0, 6345,    0,    2,  441
 7220, 3590,   53, 8713,    0,   86,    0,    0,    0, 9227,    0,   86, 2701
10013, 4493,  888,11147,    0, 1154,    0,    0,    0,11733,   16,  726, 7040
11614, 5754, 3526,12574,    0, 4426,    0,   43,    0,14988,  439, 3437, 9242
10628, 7576, 7275,10776,    4, 8022,    0,  793,    0,17071, 2310, 7004,10438
 9044, 6519, 9850, 8409,  113,11341,    2, 3918,    0,12757, 5606, 8938,14565
 8532, 5752,11730, 6164, 1082,12741,   16, 7832,    0,10131, 7934,10449,15458
 6191, 4774,13118, 2550, 3614,15893,  316, 9658,    6, 6846, 8969,12212,13988
 2679, 2225,11425,  629, 6573,15208, 2123,12769,  359, 2607, 9993,11984, 9107
  521,  431, 9817,   77, 9435,11571, 5926,13359, 2457,  485,10849, 9321, 4717
   49,    5, 7111,    0,11439, 8819, 9144,11104, 6848,   19, 9421, 5873, 1224
    0,    0, 3065,    0,13844, 5087,11761, 9118, 9797,    2, 6296, 1873,  131
    0,    0,  574,    0,12997, 1760,14153, 6309,11855,    0, 2711,  320,    6
    0,    0,   29,    0,10192,  235,15422, 2534,15329,    0,  656,   22,    0
    0,    0,    0,    0, 7556,    5,13810,  369,15663,    0,   57,    0,    0
    0,    0,    0,    0, 4119,    0,10710,   14,13424,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 8064,    0,10364,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3848,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1188,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  135,    0,    0,   45,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1172,   38,    0,  764,    0,    0,    0,    0,    0,  896,    0,    0,    1
 3202,  592,    0, 3340,    0,    0,    0,    0,    0, 3855,    0,    0,   40
 5220, 2357,    5, 7094,    0,    7,    0,    0,    0, 7747,    0,   10,  756
 7474, 4197,  223, 9298,    0,  142,    0,    0,    0,10344,    0,  274, 4025
10358, 5239, 1542,11190,    0, 1702,    0,    8,    0,13299,   63, 1428, 8326
12575, 6997, 4735,12455,    0, 5618,    0,  294,    0,15460,  679, 4307,11258
12276, 7645, 7518,12139,    4, 8820,    0, 1938,    0,14512, 2592, 8021,13513
11113, 6885, 9838, 9962,   94,11040,    0, 5740,    0,11809, 5795,10005,15703
 9327, 5718,10601, 6229,  895,14281,   46, 8800,    0, 8708, 7924,12828,12713
 5875, 3845,11179, 2633, 3241,16099,  753,10623,   98, 4381, 8619,14128, 9440
 1555, 1585,10333,  526, 6260,14869, 3669,12086,  961, 1020, 9909,12074, 7145
  177,  194, 8299,   64, 8888,11837, 7337,11605, 4032,  100, 9858, 9555, 3783
    6,    0, 4565,    1,10193, 8792,10355,10525, 7784,    4, 7301, 6303,  786
    0,    0, 1572,    0,11419, 4802,13853, 8106,10601,    0, 4275, 2020,   31
    0,    0,  179,    0,11417, 1313,15881, 4251,13227,    0, 1468,  356,    0
    0,    0,    2,    0, 9676,  159,16948, 1338,15833,    0,  257,   24,    0
    0,    0,    0,    0, 6858,    5,14286,  200,14874,    0,   15,    0,    0
    0,    0,    0,    0, 3371,    0,11355,    7,12344,    0,    1,    0,    0
    0,    0,    0,    0,  880,    0, 7751,    0, 9180,    0,    0,    0,    0
