    0,    0,    1,    0, 5430,    0,10511,  392,12930,    0,   46,    0,    0
    0,    0,    0,    0, 2442,    0, 8977,   19,11212,    0,    1,    0,    0
    0,    0,    0,    0,  411,    0, 5674,    0, 9032,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2280,    0, 6235,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  476,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,  126,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1485,    9,    0, 1568,    0,    0,    0,    0,    0,  572,    0,    0,    3
 4011,  286,    0, 4836,    0,    0,    0,    0,    0, 3176,    0,    0,   69
 6338, 1888,    1, 8254,    0,    6,    0,    0,    0, 7191,    0,    1, 1336
 9779, 4272,  133,10948,    0,  186,    0,    0,    0,10772,    0,  101, 4877
12862, 5759, 1566,11947,    0, 1762,    0,    2,    0,13640,   50, 1298, 8217
12109, 7004, 4832,10112,    0, 5642,    0,  105,    0,14430,  910, 4804,10403
 9335, 6989, 8325, 9229,    6, 9435,    0,  942,    0,12392, 3195, 7397,13675
 6846, 5978,11519, 7326,  240,12648,    0, 4678,    0,10476, 6316, 9982,15470
 5286, 4644,13169, 3406, 1580,15129,   30, 8970,    0, 8032, 9239,11336,13854
 2533, 3149,12638,  960, 5099,14487,  637,11526,   28, 4147,10688,10512,10744
  474, 1136,10058,  153, 8267,11715, 3333,12589,  675, 1374,10634, 9679, 8444
   26,  129, 8166,    9,11193, 9731, 7505,11468, 3467,  191, 9421, 7550, 3670
    0,    2, 4580,    0,12869, 6507,11183, 9338, 8051,    6, 7771, 3764,  635
    0,    0, 1698,    0,12812, 2508,14093, 7141,11653,    0, 4478, 1097,   42
    0,    0,  198,    0,10708,  529,15700, 3507,14500,    0, 1431,  111,    1
    0,    0,    9,    0, 9042,   55,14410,  956,15374,    0,  208,    4,    0
    0,    0,    0,    0, 6184,    1,11349,   87,12917,    0,   13,    0,    0
    0,    0,    0,    0, 2227,    0, 9058,    1,10739,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 5805,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2283,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  284,    1,    0,  165,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1991,   51,    0, 1555,    0,    0,    0,    0,    0, 1451,    0,    0,    3
 4985, 1012,    0, 5045,    0,    0,    0,    0,    0, 5299,    0,    0,  244
 7236, 3280,   22, 8439,    0,   20,    0,    0,    0, 9404,    0,   38, 1907
 8642, 5082,  345,10823,    0,  342,    0,    0,    0,12264,    6,  521, 5695
11473, 6308, 2838,12397,    0, 2484,    0,   19,    0,14796,  117, 2882, 9445
11202, 7513, 6635,12001,    0, 6869,    0,  511,    0,15534, 1281, 6702,11751
 8739, 6811, 9557, 9936,   12,10731,    0, 3333,    0,12120, 4248, 9856,12297
 6985, 5407,11110, 7284,  173,13465,    7, 7522,    0, 9249, 7811,11689,12668
 5489, 4341,11663, 4433, 1355,15808,  112,10353,    2, 6028, 8283,13176,10969
 3171, 2281,10552, 1460, 4487,15721, 1218,12460,  194, 2226, 9785,12637, 8045
  851,  534, 8620,  158, 8108,12028, 5346,13147, 1929,  304,10505, 9526, 5392
  136,   40, 5840,    7,10534, 9373, 9234,11128, 6728,   11, 8008, 6398,  840
    4,    2, 3042,    0,12087, 6065,12005, 8993, 9215,    0, 5551, 3118,   90
    0,    0,  541,    0,11545, 2278,14758, 5878,12179,    0, 2562,  633,    3
    0,    0,   15,    0, 9861,  385,16878, 2232,14318,    0,  369,   51,    0
    0,    0,    1,    0, 7668,   20,15180,  271,15406,    0,   24,    2,    0
    0,    0,    0,    0, 4752,    2,12184,   22,12704,    0,    0,    0,    0
    0,    0,    0,    0, 1758,    0, 9500,    1,10131,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 5186,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1993,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  502,    0,    0,    0,    0
