  299,  415, 8218,  100, 8725,10458, 6077,13155, 2250,  315,11108, 9148, 5309
   22,   12, 6704,    2,10503, 8433, 9185,11710, 6002,   14,10162, 6121, 1577
    1,    0, 3428,    0,11782, 4698,11550, 9415, 9233,    0, 7760, 2187,  275
    0,    0,  617,    0,11452, 1285,14113, 7132,11152,    0, 4155,  355,    9
    0,    0,   41,    0, 9720,  140,15298, 3162,14172,    0, 1095,    8,    0
    0,    0,    0,    0, 7218,    7,13221,  741,15116,    0,  107,    0,    0
    0,    0,    0,    0, 3443,    0,10537,   55,12838,    0,    3,    0,    0
    0,    0,    0,    0, 1085,    0, 7680,    1,10213,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3720,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1062,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  263,    0,    0,  214,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1312,   13,    0, 1255,    0,    0,    0,    0,    0,  877,    0,    0,    1
 2970,  482,    0, 4855,    0,    1,    0,    0,    0, 3826,    0,    0,   52
 4580, 2230,    3, 7849,    0,   10,    0,    0,    0, 7553,    0,    7,  726
 6482, 4003,  169,10179,    0,  192,    0,    0,    0, 9855,    0,  198, 3576
 8708, 4873, 1566,10294,    0, 1669,    0,    2,    0,12128,   55, 1331, 7576
10632, 6208, 4751,11600,    0, 5474,    0,  263,    0,15435,  922, 4650,10437
11212, 7357, 7665, 9625,   13, 8853,    0, 1682,    0,15312, 2977, 7655,12760
10690, 7277, 9291, 7615,  229,11148,    1, 5509,    0,12262, 5626,10153,15626
 8895, 5683,11061, 4968, 1663,14080,   48, 8255,    0, 9592, 7534,11884,13944
 4938, 4113,12270, 1986, 4725,16145,  872,10136,  102, 5622, 9388,12078,10196
 1216, 1855,11369,  518, 7863,14536, 3538,12220, 1017, 2055,10037,10600, 8404
   94,  289, 9116,   47, 9823,11374, 6763,12608, 3807,  402, 9976, 8604, 5243
    2,   14, 6323,    1,11241, 8537, 9621,11200, 7837,   15, 7934, 6039, 1478
    0,    0, 2446,    0,12829, 4371,12075, 9080,10533,    0, 5544, 2312,  177
    0,    0,  415,    0,11749, 1488,14034, 5844,13331,    0, 2083,  421,    2
    0,    0,   14,    0, 9757,  154,15725, 2539,16049,    0,  572,   21,    0
    0,    0,    1,    0, 7090,    4,13250,  414,15701,    0,   45,    0,    0
    0,    0,    0,    0, 3266,    0,10369,   20,12636,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 7613,    1, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4040,    0, 6445,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1029,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  306,    2,    0,  172,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1622,  103,    0, 1506,    0,    0,    0,    0,    0, 1756,    0,    0,    0
 3859, 1184,    2, 5130,    0,    0,    0,    0,    0, 5628,    0,    1,  143
 6139, 3113,   11, 8468,    0,   20,    0,    0,    0, 9234,    0,   42, 1583
 8582, 4350,  307, 9412,    0,  297,    0,    1,    0,11082,   14,  450, 5917
10205, 5419, 1782,11427,    0, 2163,    0,   22,    0,14620,  168, 2283, 9168
11269, 6855, 5262,12004,    0, 7351,    0,  495,    0,15183, 1303, 6020, 9932
12171, 7832, 7773,10276,   19, 9544,    0, 2859,    0,13625, 4238, 9502,11761
10381, 6705, 9185, 8146,  276,11538,    3, 6898,    0,10756, 6638,11845,13639
 9692, 5540,10381, 5962, 1268,14184,  134, 9506,    6, 7374, 7898,12255,12710
 7255, 3159,10799, 3082, 3805,15806, 1448, 9599,  213, 3265, 7927,12942, 9890
 3362, 1078,10292,  670, 7043,14397, 4751,11141, 1655,  541, 8745,11174, 6369
  510,   81, 7685,   62, 8908,10986, 8520,11558, 5161,   52, 8557, 8611, 1844
    2,    0, 3603,    4,10439, 8850,10932, 9966, 8704,    0, 7185, 4743,  321
    0,    0,  818,    0,11937, 4055,13547, 7592,10934,    0, 3753, 1274,   31
    0,    0,   82,    0,11545,  847,16232, 3749,13369,    0, 1141,  160,    2
    0,    0,    1,    0, 9141,   79,15879,  810,15165,    0,   84,   11,    0
