    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   86,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1177,   27,    0, 1270,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3317,  546,    0, 5022,    0,    0,    0,    0,    0, 2875,    0,    0,   18
 5216, 2322,    4, 8291,    0,   50,    0,    0,    0, 6882,    0,    8,  931
 7602, 4419,   94, 9957,    0,  436,    0,    0,    0, 9449,    0,  200, 4829
10589, 6120, 1376,11718,    0, 2844,    0,    4,    0,12168,   10, 1682, 8843
10874, 8577, 5291,10170,    0, 7573,    0,  312,    0,15635,  527, 5488,13309
 9924, 8777, 7778, 8695,   14,10402,    0, 2010,    0,12080, 2797, 8762,17022
 9769, 7569, 9625, 7733,  135,13198,    0, 5991,    0, 9884, 6299,11631,14304
 7919, 6015,11327, 5025, 1717,15030,   62, 9195,    4, 8403, 9148,12057,10885
 3812, 4282,10138, 1901, 4493,12415,  966,13030,  144, 5431,12082, 8529, 9020
 1192, 2175, 8679,  375, 7463,10413, 3862,12645, 1682, 1571, 9535, 8066, 6302
  215,  502, 7413,   26,10285, 8782, 6757,10557, 4957,  262, 8001, 6164, 2888
    7,    8, 5048,    0,12885, 5636, 9847, 9322, 8624,   21, 7521, 3310,  513
    0,    0, 1714,    0,11386, 1773,13183, 7465,12563,    0, 4958,  693,   42
    0,    0,  290,    0, 9318,  295,13726, 4356,14920,    0, 2011,   53,    0
    0,    0,   31,    0, 8371,   31,12279, 1371,14367,    0,  468,    1,    0
    0,    0,    0,    0, 6242,    1,10244,  210,11800,    0,   37,    0,    0
    0,    0,    0,    0, 2802,    0, 8282,   12, 9436,    0,    2,    0,    0
    0,    0,    0,    0,  458,    0, 5138,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1959,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   87,    0,    0,   46,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1080,   36,    0,  853,    0,    0,    0,    0,    0,  880,    0,    0,    0
 3395,  697,    0, 4326,    0,    0,    0,    0,    0, 3729,    0,    0,  109
 5355, 2586,   20, 7409,    0,   37,    0,    0,    0, 8183,    0,   39, 2324
 8335, 4538,  366, 9303,    0,  666,    0,    0,    0,11079,    2,  669, 6977
11385, 6391, 2313,10656,    0, 3666,    0,   24,    0,13779,   55, 2959,10069
11763, 8395, 6763, 9971,    0, 8221,    0,  395,    0,13859,  662, 7445,12325
10908, 8396,10279, 8579,   16,11355,    0, 3231,    0,11574, 2876,10835,13976
10223, 6713,11517, 7308,  236,14176,   12, 7984,    0, 9320, 7142,13009,11477
 8648, 5704,11590, 5209, 1390,14630,  138,10369,    9, 7589, 8951,11432, 9311
 4670, 4350, 9197, 2466, 3690,12519, 1123,12408,  248, 4542, 9060,10128, 8063
 1231, 1713, 7938,  578, 7314,10448, 4323,12674, 2302, 1134, 7636, 8958, 4968
  131,  288, 6144,   64,10461, 8145, 8468, 9950, 6967,  111, 6606, 7154, 1471
    1,   14, 2627,    6,12011, 5303,11374, 9067,10302,    6, 5670, 2942,  218
    0,    0,  737,    0,10716, 2123,13770, 6901,13263,    0, 2948,  749,   21
    0,    0,   52,    0, 8655,  276,14856, 2851,15164,    0,  874,   53,    0
    0,    0,    1,    0, 7502,   16,13210,  566,13146,    0,  117,    1,    0
    0,    0,    0,    0, 5470,    1,10598,   69,10329,    0,    6,    0,    0
    0,    0,    0,    0, 2140,    0, 8697,    3, 8613,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5638,    0, 5212,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2022,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
