    0,    0,    0,    0,    1,    0,  457,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  418,    1,    0,  490,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2580,   68,    0, 3138,    0,    0,    0,    0,    0, 1444,    0,    0,   13
 6521, 1087,    0, 7679,    0,    5,    0,    0,    0, 5529,    0,    4,  677
 9096, 4248,   17,11636,    0,  218,    0,    0,    0,10375,    1,   94, 3507
 9932, 7389,  592,12144,    0, 2029,    0,    0,    0,16117,    6,  978, 8674
 9446, 8858, 3424,10288,    0, 6916,    0,   69,    0,14793,  331, 4466,15100
 7942, 8254, 8154, 8488,    0,11552,    0,  674,    0,11606, 2608, 9780,15308
 6612, 6152,11911, 6634,   58,15441,    0, 4115,    0, 9370, 7222,12162,13999
 4634, 4834,12637, 2977,  921,15204,    5, 9346,    0, 6918,11592,11980,10833
 1938, 3036,10860,  730, 3588,12205,  261,12386,   31, 2847,12854, 8994, 7386
  306,  803, 8695,   71, 8202, 9687, 2014,12084,  842,  639,10848, 7123, 3559
   19,   79, 6389,    2,12085, 6909, 6866, 9983, 4427,   43, 9703, 4023,  830
    0,    1, 3116,    0,13359, 3092,12577, 8378,10002,    0, 6281, 1207,  116
    0,    0,  641,    0,11404,  616,14968, 5520,14391,    0, 3199,  148,    5
    0,    0,   31,    0, 9409,   39,14553, 1787,15636,    0,  727,    4,    0
    0,    0,    0,    0, 7115,    3,12170,  232,13673,    0,   77,    0,    0
    0,    0,    0,    0, 3609,    0, 9769,   11,10894,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 6898,    0, 8110,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2794,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  706,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    1,    0,   20,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1005,    7,    0,  488,    0,    0,    0,    0,    0,  365,    0,    0,    1
 3873,  248,    0, 3319,    0,    0,    0,    0,    0, 2588,    0,    0,   53
 7304, 1876,    1, 7434,    0,   21,    0,    0,    0, 7774,    0,   34, 1017
11491, 4704,  110,10621,    0,  546,    0,    0,    0,11993,    0,  338, 5487
13130, 7588, 1714,12377,    0, 3214,    0,    3,    0,14693,   20, 1866, 9570
13456,10778, 5409,10823,    0, 7883,    0,  238,    0,14209,  521, 6583,12889
10906, 7551, 9461, 8908,    0,11808,    0, 2376,    0,10916, 3010,11479,15070
 7981, 5934,11810, 6644,   74,14977,    0, 6892,    0, 8816, 7097,13479,10902
 4235, 4536,10318, 3550,  876,15095,   55,10801,    9, 5187,10825,12015, 9340
 1266, 2228, 8779,  764, 3684,11731,  733,12916,  232, 1656, 8867, 9827, 6815
  162,  483, 7053,   65, 8082, 9262, 3936,11695, 1739,  187, 8081, 7759, 3020
    4,   20, 3782,    4,10884, 6006, 8597, 9496, 6577,    8, 7178, 3975,  495
    0,    0, 1089,    0,11785, 2621,12382, 7579,11519,    0, 4454,  966,   31
    0,    0,   96,    0, 9875,  420,15662, 3854,14888,    0, 1724,  140,    0
    0,    0,    1,    0, 8613,   20,16175,  966,15594,    0,  252,   10,    0
    0,    0,    0,    0, 5923,    0,12908,   83,12481,    0,    2,    0,    0
    0,    0,    0,    0, 2272,    0, 9718,    0, 9504,    0,    0,    0,    0
    0,    0,    0,    0,  432,    0, 6660,    0, 6356,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2860,    0, 3158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
